Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,6.1,1022.5,25,0,40.1,6.5,14.8,,,,,
2,16.9,25.4,9.1,1020.3,22,0,40.1,0.4,1.9,,,,,
3,20.8,27.9,16,1020.1,16,0,40.1,2.4,7.6,,,,,
4,20.9,29.2,13.1,,15,0,40.1,4.1,14.8,,,,,
5,22.3,30,19.8,1014.8,14,0,40.1,13,16.5,,,,,
6,13.8,23.2,8,,47,0,40.1,16.7,25.9,,,,,
7,8.6,15,3,1019.1,48,0,40.1,2.8,11.1,,,,,
8,10.9,17.9,4.2,1017.2,36,0,40.1,0,,,,,,
9,13.7,23.4,5.5,1016.2,36,0,40.1,10,18.3,,,,,
10,12.7,20.5,6.2,1017,42,0,40.1,4.1,9.4,,,,,
11,13.2,20.4,6.5,1017.8,41,0,40.1,3.7,11.1,,,,,
12,14.6,23.8,7,1017.1,32,0,40.1,3.7,13,,,,,
13,16.9,26.8,12.2,1016.2,23,0,40.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,10.7,20,5,1020.1,44,0,40.1,5.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,13.1,20.1,5.5,1020.8,43,0,40.1,10.6,18.3,,,,,
18,16.2,21.8,9.2,1016.4,35,0,40.1,16.1,31.3,,,,,
19,22.9,27.6,18.4,1012.3,24,0,40.1,18.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,15.2,20.7,8.8,1014.8,32,0,40.1,9.3,29.4,,,,,
22,13.9,21.4,6.8,1018.4,40,0,40.1,1.9,3.5,,,,,
23,15.7,22.5,8.1,1018.2,29,0,40.1,2.2,3.5,,,,,
24,22.4,27.8,17.7,1013.7,17,0,40.1,6.9,14.8,,,,,
25,21.4,32,13.2,1016,25,0,38.8,9.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,26.1,32.8,17.2,1013,21,0,29.9,16.1,29.4,,,,,
28,15.7,23,12.4,1020.9,57,0,35.7,18.7,22.2,,,,,
29,12.8,17.6,7.6,1021.9,60,0.51,40.1,9.3,18.3,,,,,
30,17.5,21,12.3,1017.8,38,0,40.1,8.3,14.8,,,,,
31,20.9,31.2,15,1015.2,21,0,40.1,19.4,33.5,,,,,
