Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,28,,24,0,14.6,18,31.7,38.9,,,,
2,35.3,41,28,1003.7,16,0,16.7,11.1,24.1,42.4,,,,
3,32.4,40.5,23,1006,23,0,12.6,13.9,25.9,,,,,
4,34.1,41,29,1003.6,22,0,14.3,9.6,22.2,,,,,
5,32.4,39,27,1003.1,28,0,14,14.4,38.9,68.3,,,,
6,29.9,40,19,,26,0,14.2,19.4,48.2,72.2,,,,
7,24.3,31,18,1010.1,19,0,14.6,2.6,9.4,,,,,
8,24.9,31,18,1009.7,28,0,15.6,4.4,13,,,,,
9,25.8,33,18,,22,0,13.8,6.5,18.3,,,,,
10,25.2,33,17,1007.3,26,0,15.9,4.1,14.8,,,,,
11,27.8,36,18,1005.8,18,0,15.8,5,18.3,,,,,
12,30.5,38,20,1005.5,14,0,15.8,5,11.1,,,,,
13,31.9,39,23.5,,,0,14.3,3.7,18.3,,,,,
14,35.5,41,31,,10,0,14.5,11.9,25.9,29.4,,,,
15,32.9,41.2,24.5,1006.8,21,0.25,15.4,11.5,27.8,44.6,,,,
16,25.2,31,18,1010,,0,15.3,8.9,24.1,,,,,
17,26.8,35,17,1008.3,13,0,15.1,3.7,13,,,,,
18,31.8,40,27,,9,0,14.6,3.9,18.3,,,,,
19,34.9,41,30,,20,0,12.7,10,27.8,,,,,
20,35.1,40,31,,24,0,14.2,8.7,27.8,,,,,
21,27.9,39,19,1007,38,1.02,15.4,9.6,24.1,,,,,
22,25.5,31,19,1011.1,26,0,15.4,7.8,24.1,38.9,,,,
23,28.7,35,23,1010.7,21,0,15.4,7.2,14.8,,,,,
24,32.7,38,27,1006.9,20,0,15.9,9.1,29.4,,,,,
25,31.9,40,25,1005.2,36,1.02,15.6,13.9,37,55.4,,,,
26,28.5,35,22,1008,27,0,14.8,7.8,18.3,,,,,
27,27.3,33,21,1010.1,24,0,15,7,18.3,33.5,,,,
28,29.8,36,21,1010.4,18,0,15.3,5.9,20.6,,,,,
29,31.2,39,21,1008.8,13,0,15.1,3,11.1,,,,,
30,33.1,40,25,1007.5,13,0,14.6,6.3,27.8,46.5,,,,
31,30.8,37,26,1008.9,23,0,16.1,13.1,25.9,,,,,
