Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19,1.2,1023.9,39,0,40.1,3.7,14.8,,,,,
2,12.4,21.3,3.8,1021.8,30,0,40.1,0.9,3.5,,,,,
3,13.4,22.4,4.3,,,0,40.1,1.9,3.5,,,,,
4,17.3,21.5,13.7,1020.4,37,0,40.1,9.4,11.1,,,,,
5,15.3,22,10.9,1019.9,41,0,40.1,4.6,9.4,,,,,
6,11.6,13.9,9.5,1024,80,1.02,34.9,3.7,11.1,,,,,
7,11.1,17.1,6.8,1024.8,59,0,40.1,9.3,25.9,,,,,
8,8.5,13.2,3.1,1024.7,69,0,40.1,5.9,9.4,,,,,
9,6.2,14.3,-0.4,1023.2,50,0,40.1,3.7,11.1,,,,,
10,6.6,14.9,-0.7,1023.5,35,0,40.1,4.6,11.1,,,,,
11,7.6,15.8,0.2,1023.3,43,0,40.1,1.3,3.5,,,,,
12,8.1,17.8,1,1021.7,26,0,40.1,2.8,11.1,,,,,
13,8.9,17.5,4.3,1019,32,0,38.8,1.3,5.4,,,,,
14,16.4,23.4,11.7,1015.7,16,0,40.1,5,9.4,,,,,
15,14.9,25,6.9,1021.5,26,0,40.1,8.7,16.5,,,,,
16,8.2,16.2,2.5,1026.4,58,0,40.1,9.6,18.3,,,,,
17,7.1,13.8,1.6,1025.7,51,0,40.1,5.9,18.3,,,,,
18,8.5,15.8,1.9,,49,0,32.5,4.1,13,,,,,
19,10.8,18.7,2.2,1021,35,0,40.1,0.9,3.5,,,,,
20,13.3,22.2,4.5,1018.8,15,0,40.1,4.3,9.4,,,,,
21,14,24,7.2,1018.8,16,0,40.1,1.9,5.4,,,,,
22,11.3,24,5.1,1021.3,25,0,40.1,3.7,7.6,,,,,
23,13.3,23.1,5.5,1023.5,28,0,41,3.7,14.8,,,,,
24,12.8,23,4.8,1023.9,30,0,40.1,3.7,14.8,,,,,
25,13.5,22.2,6,1022.3,23,0,40.1,3.7,7.6,,,,,
26,17.9,25.6,12.4,1019.5,32,0,40.1,4.6,13,,,,,
27,,,,,,,,,,,,,,
28,16.5,28.9,11,1020.6,35,0,40.1,1.5,5.4,,,,,
29,16.4,24,7.3,1022.4,39,0,34,3.7,7.6,,,,,
30,12.3,13.6,11.7,1025.1,49,0,40.1,5.6,11.1,,,,,
31,14.7,19.7,11.8,1025.2,30,0,40.1,12,18.3,,,,,
