Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,26.9,11.9,1018,31,0,40.1,7.8,14.8,,,,,
3,17.7,26.5,10.2,1016.4,33,0,40.1,3.1,13,,,,,
4,18.6,26.3,12,,27,0,40.1,1.9,7.6,,,,,
5,19.6,29.2,10.5,1014.9,22,0,40.1,2.2,5.4,,,,,
6,19.2,29,11,1015,33,0,40.1,3.7,7.6,,,,,
7,17.7,26,12.8,1016.9,41,0,40.1,9.3,13,,,,,
8,16.1,21.6,13,1019.4,43,0,40.1,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,12,19.9,5.7,1024.4,33,0,40.1,5,18.3,,,,,
11,13.2,21.1,4.9,1023.3,30,0,40.1,10.6,22.2,,,,,
12,14.4,23.5,8.3,1020.8,25,0,40.1,5,16.5,,,,,
13,14.9,23.5,7.6,1019.4,33,0,40.1,2.2,5.4,,,,,
14,15.5,24.1,8.5,,37,0,40.1,7.4,14.8,,,,,
15,16.4,27.3,8.2,1022.6,41,0,40.1,10,16.5,,,,,
16,11.7,19.4,5.8,1025.7,43,0,40.1,7.8,18.3,,,,,
17,11,19.5,3,1024.7,41,0,,3.1,11.1,,,,,
18,11.4,19.5,4.8,1025.2,26,0,40.1,7.4,16.5,,,,,
19,10.7,18.8,5.5,1025.2,40,0,40.1,11.5,22.2,,,,,
20,9.3,16.3,5,1023.8,31,0,40.1,6.3,18.3,,,,,
21,10.6,18.6,4.5,1020.4,36,0,40.1,6.5,20.6,,,,,
22,9.7,18.1,3.4,1019.5,32,0,40.1,3.7,11.1,,,,,
23,13.2,21.5,5.9,1018.6,39,0,40.1,5,18.3,,,,,
24,14.7,21.5,8.6,1018.2,48,0,40.1,4.1,11.1,,,,,
25,16.8,25.5,9.8,1016.6,40,0,40.1,1.3,3.5,,,,,
26,18.7,26.6,10.1,1013.8,36,0,40.1,3.1,11.1,,,,,
27,23.4,28.7,20.4,1012.1,27,0,40.1,18.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,20.4,27.1,17,1015.4,47,0,30.1,7.4,13,,,,,
30,12.9,15.8,11,1018.7,91,1.02,24.5,15.7,24.1,,,,,
31,10.2,10.9,9.9,1017.2,97,16,10.6,5.6,7.6,,,,,
