Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,12,1017.9,11,0,15.6,5.9,18.3,,,,,
2,25.6,33,17.2,,12,0,16.4,6.1,18.3,,,,,
3,27.3,34,22,1011.2,13,0,15.9,8.9,27.8,33.5,,,,
4,29.3,35,23,1010.8,12,0,16.7,13,29.4,,,,,
5,27,34,19,1014.5,20,0,15.4,8.5,20.6,,,,,
6,23.8,29,21,1018.1,31,0,15.4,8.9,27.8,,,,,
7,20.5,26,15,1018.3,28,0,15.4,7,18.3,,,,,
8,19.6,29,9,1016.1,18,0,15.4,5.6,18.3,,,,,
9,21.7,31,11,,13,0,15,5.2,18.3,,,,,
10,27.3,34.2,22,,16,0,15.9,8.5,18.3,,,,,
11,25.7,33,18,1012,28,0.51,15.8,9.4,22.2,,,,,
12,21.5,27,17,,28,0,14,11.5,22.2,,,,,
13,20.6,27,15.1,1009.7,48,26.92,12.7,6.3,18.3,,,,,
14,19.7,24.2,17,1005,66,0.51,17.2,8,29.4,,,,,
15,22.3,31,15,1007.1,39,0,16.1,7.2,18.3,,,,,
16,23.3,31,19.5,1006.5,42,0,18.3,7.2,22.2,,,,,
17,23.1,28,17.9,1007.7,38,0,17.1,13,25.9,,,,,
18,17.6,27,13,1012.1,60,0.51,15,15.9,33.5,53.5,,,,
19,18.1,21,15.8,1013.5,62,0,20.8,8.3,18.3,,,,,
20,21,26,16,1009.9,47,0,16.3,10.2,18.3,,,,,
21,29.9,36,22.5,1005,24,0,16.3,17.2,37,50,,,,
22,19.8,26,12,1011.7,52,1.02,15.6,15.9,24.1,,,,,
23,14.3,20,8.4,1016.1,34,0,16.1,8.9,18.3,,,,,
24,16.1,22,9,1016.4,33,0,15.9,8.3,18.3,,,,,
25,16.9,24,10,1016.8,30,0,17.4,6.5,20.6,,,,,
26,18.7,27,11,1014.3,28,0,17.1,3.9,13,,,,,
27,23.8,30.2,18.3,1011.6,18,0,19,3.7,16.5,,,,,
28,28,34.4,24,1006.1,23,0.51,15.8,19.8,29.4,48.2,,,,
29,29.8,37,24,1009.1,27,0,14.8,12.4,31.7,,,,,
30,23.8,29,17.5,,41,0.51,12.6,12.8,37,,,,,
31,20.5,28,14.4,1013.4,63,4.06,15.4,5.9,14.8,,,,,
