Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.5,20.8,1013.7,26,0,40.1,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,19.8,26.8,12.5,1014.5,29,0,40.1,3.1,9.4,,,,,
4,22.1,28.5,16.1,1016.6,28,0,40.1,4.6,11.1,,,,,
5,22.9,30.3,16.5,1017.5,33,0,40.1,2.4,9.4,,,,,
6,23.7,31.3,17.5,1015,27,0,40.1,2.2,7.6,,,,,
7,22.7,30.2,14.4,1014.4,25,0,40.1,1.3,3.5,,,,,
8,23.4,31.7,15.4,1016,24,0,40.1,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,24.5,33.5,17.2,1013,23,0,40.1,1.3,5.4,,,,,
11,28.4,34.9,21.3,1010.9,27,0,40.1,6.9,14.8,,,,,
12,28.9,36,21.8,1008.6,29,0,40.1,2.2,5.4,,,,,
13,25.2,36,17.2,1011.5,30,0,34.9,20.4,27.8,,,,,
14,18.2,20.1,16.7,1016.8,40,0,40.1,16.1,22.2,,,,,
15,18.2,21.9,16.4,1017.2,39,0,40.1,9.6,18.3,,,,,
16,19,20.9,18.2,1015.2,43,0,34.9,11.1,18.3,,,,,
17,18.3,21.2,16.3,1015.3,37,0,40.1,11.5,18.3,,,,,
18,16.4,20.4,13.1,1016.8,38,0,40.1,12.8,16.5,,,,,
19,17.3,21.8,15.9,1018.8,33,0,40.1,7.8,24.1,,,,,
20,16.3,18.8,13.8,1019.3,56,0.76,38,5.6,13,,,,,
21,15.5,21.4,10.1,1018.5,38,0,40.1,5.6,18.3,,,,,
22,18.2,22,14.7,1016.4,26,0,40.1,5.9,13,,,,,
23,15.6,23.7,7.9,1017.7,29,0,40.1,,,,,,,
24,16.2,24.5,8.8,1018.4,23,0,40.1,3.7,11.1,,,,,
25,16.4,24.8,9.6,1018.2,26,0,40.1,4.6,18.3,,,,,
26,16.4,24.9,8.2,1017.5,25,0,40.1,4.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,26.2,11.2,1017.7,29,0,40.1,2.8,11.1,,,,,
30,17.7,27.3,9.5,1016.9,25,0,40.1,1.9,7.6,,,,,
