Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.1,15,1013.2,66,0.25,16.1,8.3,22.2,,,,,
2,17.8,23,15,1013.4,66,0,16.1,9.4,20.6,,,,,
3,20.1,25,15,1010.7,54,0,15.4,2.2,9.4,,,,,
4,24.6,31,17,,39,0,14,4.1,16.5,,,,,
5,25,33,17,1009.7,31,0,15.6,5.7,24.1,,,,,
6,26.6,34,18,1009,26,0,15.8,5.9,22.2,,,,,
7,28.1,36,19,1008.5,24,0,15.8,2.8,18.3,,,,,
8,32.7,38,27,,17,0,15.1,6.1,24.1,25.9,,,,
9,33.1,40,28,,17,0,15.1,5,16.5,,,,,
10,31.4,38,26,1010.8,24,0.51,13.5,11.1,33.5,48.2,,,,
11,29,36.2,19,1011.3,23,0,15.6,8.5,25.9,,,,,
12,28.4,35.8,21,1009.4,24,0,15.6,6.3,22.2,,,,,
13,29.6,36,20,,19,0,15.6,6.1,25.9,,,,,
14,31.7,40,22,1006.3,19,0,16.4,8,20.6,,,,,
15,29.4,36,23,1007.7,21,0,17.4,8.1,18.3,,,,,
16,29.7,41,23,1010.6,46,4.06,14.6,13.1,40.7,66.5,,,,
17,27.1,32,22,1014.1,43,0,15.3,10,24.1,,,,,
18,27.1,32,19,1014.6,21,0,15.4,13.3,24.1,,,,,
19,24.9,32,17,1013,20,0,15.1,10.9,22.2,,,,,
20,28.2,34,21,1010.5,15,0,16.3,5.6,29.4,,,,,
21,30.4,38,23,1006,21,0.25,16.3,11.3,29.4,,,,,
22,25.1,36,20.4,1005.2,53,8.89,16.3,13.7,31.3,50,,,,
23,27.2,35,22.7,1005.5,56,0,15.4,18.5,38.9,57.6,,,,
24,28,35,23,,45,2.03,14,6.9,20.6,,,,,
25,22.9,29,16,1011.4,42,0,15,8.1,24.1,,,,,
26,22.3,28,15,1010.1,29,0,15.4,5.7,18.3,,,,,
27,22.4,29,14,1008.3,26,0,15.4,6.1,14.8,,,,,
28,23.7,31,16,1007,22,0,16.7,3.3,14.8,,,,,
29,31.2,36,27.6,1003.8,16,0,17.5,16.9,37,,,,,
30,32.8,40,27,,30,0,14.3,19.8,35.2,,,,,
