Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,25.1,22.2,1012.0,76,0,32,28.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,21.2,23.3,19.1,1016.1,66,2.03,32,18.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.4,28.3,21.1,1015.6,72,23.11,20.4,25,29.4,,,,,
7,,,,,,,,,,,,,,
8,21.7,23.1,21.1,1016.7,88,10.92,24,22.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,21.3,1018.0,68,0,32,20.7,22.2,,,,,
11,23.5,25.2,21.7,1015.9,79,0,28.6,11.9,18.3,,,,,
12,24.5,27,22.7,1015.4,83,0,38.8,9.1,13,,,,,
13,24.7,27.8,22.9,1014.7,82,0,37.2,8.5,13,,,,,
14,24.4,27.7,23.7,1013.0,91,0,27.2,7.4,13,,,,,
15,22.7,26.1,21.4,1013.1,87,78.99,12.9,24.1,33.5,,,,,
16,22.3,23.1,21.5,1011.0,92,39.88,11.4,21.7,29.4,,,,,
17,21.8,24.5,19.9,1011.0,86,66.55,32.5,18.7,33.5,,,,,
18,21.5,23.2,20.2,1013.8,66,0,41.4,19.3,25.9,,,,,
19,20.6,24.7,18.3,1012.7,73,1.02,34.9,2.8,9.4,,,,,
20,21.1,22.8,18.6,1012.2,81,0,38.8,9.6,14.8,,,,,
21,22.6,25.9,20.3,1011.7,77,0,38.8,8.9,22.2,,,,,
22,21.1,23.1,19.2,1012.4,66,0,38.8,18.7,25.9,,,,,
23,20.7,23.5,18.6,1013.9,59,0,37.2,10.6,22.2,,,,,
24,20.7,24,18.4,1014.5,63,0,41.4,5.6,14.8,,,,,
25,20.4,23.5,17.5,1015.4,64,0,41.4,5.4,14.8,,,,,
26,21.4,24.2,19.1,1015.3,65,0,38.8,12.6,18.3,,,,,
27,22.8,25.4,21.5,1016.0,68,0,41.4,12.2,18.3,,,,,
28,22.3,24.7,21.1,1019.2,61,0,38.8,19.6,25.9,,,,,
29,21.8,24,20.3,1018.8,67,0,34.9,20.4,25.9,,,,,
30,21.7,22.7,20.7,1017.6,70,0.51,38.8,20.4,24.1,,,,,
31,21.6,23.5,20.4,1017.0,65,0,38.8,13.9,20.6,,,,,
