Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.5,19.6,1018.6,59,0,38.8,17.8,24.1,,,,,
2,21.4,23.6,19.6,1018.7,55,0,38.8,12,24.1,,,,,
3,22.2,24.3,20.9,1018.4,57,0,38.8,15.4,27.8,,,,,
4,22.8,26,21,1016.1,65,0,38.8,9.3,13,,,,,
5,23.1,26.3,21.2,1014.2,68,0,38.8,10.6,18.3,,,,,
6,23.9,26.5,22.7,1013.1,70,0,32.8,10.9,18.3,,,,,
7,24,26,22.6,1012.8,79,0.51,34.9,20.6,24.1,,,,,
8,24.9,27.3,23.8,1011.8,90,0.25,31.2,9.3,22.2,,,,,
9,23.8,27.2,21.8,1010.4,89,11.94,31.2,8.3,13,,,,,
10,21.8,23,20.6,1010.2,80,1.02,34.9,10.6,14.8,,,,,
11,19.4,21.2,18.2,1011.1,79,2.54,23.8,7,14.8,,,,,
12,19.7,22,18.8,1012.4,85,8.13,22.5,10.7,13,,,,,
13,20,21.2,19,1012.5,85,9.14,27.5,14.4,18.3,,,,,
14,21.9,29.5,19.1,1013.6,74,3.56,31.2,17.8,24.1,,,,,
15,21.2,22.2,19.9,1016.3,76,1.02,24.3,23.7,27.8,,,,,
16,21.8,23.3,21.1,1018.6,67,4.32,28.6,24.8,27.8,,,,,
17,22.9,25.3,22,1018.4,71,0,34.9,22.8,25.9,,,,,
18,23.6,25.8,22,1016.3,77,0,38.8,15,24.1,,,,,
19,22.6,25.8,20.3,1015.5,72,0,38.8,13,18.3,,,,,
20,22.3,24.6,20.1,1016.8,65,0,41.4,9.1,13,,,,,
21,21.8,24.3,19.7,1019.1,62,0,38.8,15.7,24.1,,,,,
22,22.3,25.4,20.7,1019.8,65,0.76,38.8,13,22.2,,,,,
23,23.1,24.9,22.2,1020.3,71,1.02,38.8,19.3,24.1,,,,,
24,23.2,25.7,21.5,1020.5,73,1.02,34.9,19.3,29.4,,,,,
25,23.1,25.5,21.7,1020.0,69,0,38.8,22,27.8,,,,,
26,23.3,26,21.5,1019.7,66,0,38.8,17.8,24.1,,,,,
27,22.9,26.2,21.2,1019.0,66,0,38.8,16.9,20.6,,,,,
28,22.8,25.9,20.3,1017.8,69,0,42.5,9.3,16.5,,,,,
29,23.1,25.7,20.4,1016.2,69,0,42.5,9.4,11.1,,,,,
30,23.2,27.8,19.9,1015.2,80,0,42.5,1.9,9.4,,,,,
