Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.2,23.7,1013.8,67,0.51,34.9,9.8,13,,,,,
2,25.6,27.5,24.1,1013.4,72,0,34.9,9.3,13,,,,,
3,23.8,27,22.7,1014.6,73,3.05,23.8,22.8,27.8,,,,,
4,22.6,25.3,21.4,1016.3,64,0,31.2,14.8,22.2,,,,,
5,22.4,24.5,20.7,1017.5,63,0,34.9,14.1,22.2,,,,,
6,22.6,25,20.8,1017.5,73,2.03,31.2,10.9,14.8,,,,,
7,23.3,25.2,22,1017.2,73,4.06,31.2,19.1,22.2,,,,,
8,22.9,24.5,21.5,1017.7,63,2.03,31.2,25,27.8,,,,,
9,23.3,24.7,22.6,1015.6,67,0.51,28.6,22.2,24.1,,,,,
10,24.4,26,23.5,1015.3,72,0,37.2,17,20.6,,,,,
11,24.9,27.1,24,1014.3,72,1.02,31.2,20.4,25.9,,,,,
12,24.7,25.5,24,1013.4,77,0.51,28.6,21.5,24.1,,,,,
13,25,27.2,24.2,1012.1,75,0,31.2,19.3,24.1,,,,,
14,24.7,26.6,23.5,1011.8,75,2.03,27.5,21.9,27.8,,,,,
15,23.5,25.6,22,1014.2,65,0,31.2,19.4,24.1,,,,,
16,23,23.8,22.4,1015.5,61,0,29.9,8.7,13,,,,,
17,24.3,25.9,23.2,1015.2,62,0,31.2,16.9,18.3,,,,,
18,24.7,27.2,22.2,1015.2,69,0,32.8,5.9,13,,,,,
19,23.1,28.8,20.2,1015.7,82,2.03,27.5,2.4,9.4,,,,,
20,22.7,23.8,21.5,1017.4,72,2.54,28.6,14.8,24.1,,,,,
21,21.9,24.5,20.2,1016.8,67,0.25,31.2,20.2,25.9,,,,,
22,22.2,23.6,21,1016.6,70,3.3,23.8,13.1,20.6,,,,,
23,23.1,25,21.8,1015.9,58,0,31.2,17.8,22.2,,,,,
24,23.3,24.6,22.2,1015.4,71,0.25,31.2,13.3,18.3,,,,,
25,23.8,25.9,21.7,1016.8,72,1.02,31.2,23.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,24.1,25.7,22.7,1016.3,64,0,38,20.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.6,25.6,22.8,1015.1,69,0,32,14.8,16.5,,,,,
30,,,,,,,,,,,,,,
