Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.7,27.2,1008.1,75,0,42.5,10.2,13,,,,,
2,28.3,31.5,26.3,1009.4,82,8.13,45.1,10,13,,,,,
3,27.9,31.1,26.2,1007.8,83,8.89,31.2,16.9,24.1,,,,,
4,26.5,30,24.5,1005.4,90,34.04,28.8,23,27.8,,,,,
5,26.8,27.7,26.1,1003.9,85,6.35,20,18.7,24.1,,,,,
6,25.9,27.8,24.8,1001.9,89,23.88,16.7,30.9,44.3,,,,,
7,25.9,27.3,24.4,995.7,94,73.91,9.2,47.8,55.4,,,,,
8,27.9,28.2,27.3,992.1,84,10.41,18.5,44.6,51.9,,,,,
9,27.4,28.9,26,997.9,89,9.14,27.5,20.7,33.5,,,,,
10,28.2,32.2,25.9,1002.5,85,4.57,38.8,6.1,11.1,,,,,
11,28.4,30.7,26.9,1002.9,83,0,34.9,8.7,11.1,,,,,
12,28.2,31,27.2,1001.5,83,2.54,34.9,9.1,13,,,,,
13,28.3,30.2,26.7,1000.8,74,0,37.2,13.1,16.5,,,,,
14,27.5,30.5,25.2,1000.7,76,6.1,42.5,5.4,9.4,,,,,
15,27.9,30.5,26.4,1000.0,79,1.02,38.8,10,13,,,,,
16,27.6,29.5,25.3,1002.4,86,0,38.8,7.2,13,,,,,
17,27.2,30.7,24.7,1006.5,85,0,38.8,2.8,13,,,,,
18,27.4,30.7,25.5,1008.7,84,8.89,34.9,3.1,9.4,,,,,
19,28.4,30.7,27.2,1011.7,77,0,38.8,9.3,11.1,,,,,
20,28,29.7,26.4,1013.4,73,0,41.4,10.6,13,,,,,
21,27.8,30.6,26.1,1012.7,70,0,38.8,10.7,14.8,,,,,
22,26.2,30,21.1,1011.2,68,0,34.9,4.6,13,,,,,
23,26,28.9,23.7,1010.7,77,0.76,31.2,2,9.4,,,,,
24,25.7,30.2,22,1011.4,73,0,42.5,0,,,,,,
25,26.4,30.2,24.2,1011.4,76,0,31.2,2,9.4,,,,,
26,25.9,27.8,25,1010.7,86,10.92,31.2,0,,,,,,
27,27.5,30.3,25.7,1010.3,71,0,41.4,9.1,14.8,,,,,
28,27,29.7,25.3,1010.7,76,0.51,34.9,5.6,9.4,,,,,
29,27.6,30.9,24.8,1011.2,82,1.02,37.2,7.2,13,,,,,
30,27.4,30.8,24.6,1012.0,81,3.05,38.8,2.6,9.4,,,,,
31,27,30.8,23.9,1012.5,84,25.91,34.9,10.7,27.8,,,,,
