Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.2,24.4,1004.4,87,53.09,22.4,12.6,27.8,,,,,
2,26.9,28.3,25.8,1006.1,74,0,38.8,12.4,22.2,,,,,
3,26.4,30,23.7,1009.1,80,0,37.2,5.6,13,,,,,
4,28.6,31.9,26.2,1011.7,81,0,38.8,3.9,9.4,,,,,
5,28.9,31.3,27.2,1013.0,78,0,38.8,15,20.6,,,,,
6,29,31.4,27.4,1012.5,77,0,38.8,14.1,20.6,,,,,
7,28.9,31.3,27.2,1011.6,78,0,37.2,11.9,14.8,,,,,
8,28.6,30.5,27.3,1010.1,76,0,38.8,10.4,14.8,,,,,
9,28.3,31,26.8,1009.7,78,0,38.8,13,16.5,,,,,
10,27.3,28.7,23.9,1010.7,84,7.87,38.8,9.1,14.8,,,,,
11,27.8,29.9,25.3,1012.1,85,1.02,38.8,6.3,14.8,,,,,
12,28.9,31.3,26.9,1011.6,77,0,41.4,4.1,11.1,,,,,
13,28.9,31.1,27,1010.0,76,0.25,41.4,7.8,9.4,,,,,
14,29.1,31.5,27.2,1010.7,76,0,38.8,6.7,13,,,,,
15,28.9,31.1,27.3,1009.9,74,0,42.5,17.2,22.2,,,,,
16,28.2,30.7,26.4,1006.6,78,2.54,38.8,14.6,22.2,,,,,
17,27.6,31,25.7,1004.2,85,3.05,28.8,10,24.1,,,,,
18,26.6,28.8,23.5,1004.2,94,59.94,20.3,20.4,33.5,,,,,
19,27.2,29,23.7,1006.5,86,99.31,32.8,15.6,18.3,,,,,
20,28.8,30.7,27.6,1008.4,82,0,34.9,11.7,20.6,,,,,
21,28.5,31.6,25.7,1009.8,82,0,38.8,4.3,9.4,,,,,
22,28.6,31.1,26.6,1008.7,78,0,38.8,3,9.4,,,,,
23,27.9,30.8,24.8,1009.1,80,0,37.2,3,11.1,,,,,
24,28.1,31.3,25,1007.7,80,0,41.4,3.7,11.1,,,,,
25,27.9,31.7,23,1005.3,79,32,34.9,13.5,24.1,,,,,
26,27.7,29.6,25,1004.5,84,0,38.8,3.7,11.1,,,,,
27,28.1,32.2,25.2,1005.0,80,0,38.8,2,9.4,,,,,
28,29.1,31.5,27.3,1005.9,78,0,38.8,7.8,13,,,,,
