Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24.6,1014.1,70,0,43.9,13.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.5,25.3,1012.5,69,0,42.5,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.1,29.5,24.5,1010.6,74,1.02,43.9,13.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.2,23.3,1008.9,76,4.06,38,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,26.6,29,24.3,1010.6,64,0,40.1,11.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,27.3,29.7,25.6,1009.0,78,2.03,43.9,10.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.3,25.6,1011.0,86,1.52,38,11.5,13,,,,,
14,,,,,,,,,,,,,,
15,27.2,30,25.3,1015.6,74,2.03,50.1,15.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.5,29.5,25.5,1013.7,70,0,43.9,11.5,13,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.2,24.1,1014.3,83,26.92,32,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,27.3,28.9,25.9,1014.1,71,0,43.9,11.9,13,,,,,
22,,,,,,,,,,,,,,
23,26.8,29.5,25.9,1012.0,74,1.02,50.1,11.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.7,29.8,25.9,1011.2,79,0,50.1,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.9,29.4,26.5,1011.4,72,0,43.9,12.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.9,31,26.2,1007.7,82,0.51,50.1,7.8,11.1,,,,,
30,29.5,31.8,27.4,1005.6,80,0,43.9,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
