Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,22.2,1013.1,82,7.87,32,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.8,26.1,22.2,1016.0,76,0,32,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,24.7,27.1,23.3,1016.1,78,0,32,10.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,25.6,22.2,1016.4,83,4.57,32,25.2,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,24.3,21.6,1013.2,89,13.21,27.5,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.7,25.4,21.8,1013.5,77,1.02,32,15.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.9,24.1,22.2,1017.8,58,0,42.5,17,20.6,,,,,
14,,,,,,,,,,,,,,
15,23.1,25.7,21.2,1012.6,82,0,38,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,20.8,24,18.1,1015.2,60,0,38,5.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.3,23.2,17.7,1012.9,68,0,34.9,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.3,22.2,20.4,1015.7,58,0,32,20.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,20.3,22.9,19.3,1015.0,83,14.99,29.9,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.1,22.9,20.3,1015.5,73,5.08,20,18.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,22.1,22.8,21.1,1017.0,74,1.52,32,24.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,22.4,23.3,21.7,1015.1,83,4.06,32,23.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.2,25.3,23.3,1011.7,81,0,32,23,25.9,,,,,
