Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-11.2,-27.3,1026.1,64,0,,13.1,18.3,44.3,,,,
2,-14.9,-10,-21.5,1020.6,69,0,,9.4,16.5,,,,,
3,-21.1,-10,-29.4,1011.9,73,0,,8.1,22.2,38.9,,,,
4,-23.1,-10.4,-34.8,1023.3,71,0,,5.6,14.8,,,,,
5,-11,-3.5,-19,1017.8,74,0,,7.2,14.8,,,,,
6,-13.5,-3.2,-19.8,1031.8,73,0,,8.5,13,,,,,
7,-9.6,-1.5,-18.1,1033,85,4.06,,7.6,18.3,33.5,,,,
8,-3.4,-0.5,-13.7,1015.8,91,5.84,,8.9,20.6,29.4,,,,
9,-18.6,-12.5,-27.9,1032.6,79,1.02,,4.3,9.4,,,,,
10,-10.7,-3,-22.4,1030,87,0,,8.3,14.8,,,,,
11,-5.2,-2.8,-15.9,1020.8,91,0,,7.8,11.1,,,,,
12,-4.7,-0.3,-10.3,1017.3,90,0,,5.2,9.4,,,,,
13,-2.1,1.2,-8.2,1011.4,91,0,,6.9,13,,,,,
14,-0.7,1.2,-9.1,1014.3,93,0.25,,3.7,7.6,,,,,
15,-2.3,-0.5,-5.5,1011.4,93,1.02,,4.6,7.6,,,,,
16,-9.3,-6.1,-11.5,1020.3,86,0.25,,8.5,11.1,29.4,,,,
17,-14.5,-8.5,-20.1,1027.3,76,0.76,,6.1,9.4,,,,,
18,-20.4,-5.1,-28.1,1029.5,68,0,,1.5,3.5,,,,,
19,-21.5,-10.6,-29.4,1027.7,78,0,,2.2,9.4,,,,,
20,-6.2,-2.1,-10.7,1022.5,89,0,,4.3,11.1,,,,,
21,-1.3,-0.4,-8.1,1015.5,89,0,,13.9,20.6,31.3,,,,
22,-0.2,0.6,-1.2,1009.6,96,4.32,,8.3,16.5,27.8,,,,
23,0.4,1.4,-0.5,1013.3,96,0.51,,4.4,9.4,,,,,
24,-0.6,0.3,-1.8,1009.1,94,0.25,,2.8,5.4,,,,,
25,-2.4,0,-3.9,999.9,93,0,,3.3,7.6,,,,,
26,-3.2,-1.8,-6.1,1013.7,87,1.02,,5.9,9.4,,,,,
27,-9.6,-6.3,-12.6,1017.8,83,0,,5.9,11.1,,,,,
28,-18.6,-12.9,-22.4,1017.1,72,0,,12,18.3,31.3,,,,
29,-24.8,-16.2,-28.6,1028.1,68,0,,10.7,16.5,27.8,,,,
30,-25.1,-20,-29.1,1033.3,68,0,,11.7,16.5,27.8,,,,
31,,,,,,,,,,,,,,
