Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.7,14.5,1000.7,81,15.24,,10.2,16.5,29.4,,,,
2,15.5,21.7,11.1,1003.6,73,0,,9.4,14.8,,,,,
3,14.3,22,7.2,1007.4,70,0,,4.3,11.1,,,,,
4,12.7,23.1,3.9,1010.3,80,0,,2.6,7.6,,,,,
5,15.3,21.5,3.9,1006.6,81,9.4,,10.2,18.3,37,,,,
6,11.1,16.8,4.8,1014.3,70,0,,9.8,16.5,33.5,,,,
7,8.8,16.9,3.1,1018.2,80,1.02,,4.1,11.1,,,,,
8,14.8,24.9,5.7,1010.8,72,0,,11.1,24.1,40.7,,,,
9,10.8,24.5,4.6,1013,76,2.29,,7.8,16.5,31.3,,,,
10,7.4,12.9,4.4,1020.6,68,0,,4.6,11.1,29.4,,,,
11,5.3,11.5,-0.1,1023.3,67,0,,4.8,9.4,,,,,
12,4.4,12.6,-5.1,1027.5,65,0,,2.8,7.6,,,,,
13,8.8,13.9,4.9,1022.9,61,0,,6.3,13,,,,,
14,8.3,13.7,3.8,1016.5,79,1.78,,4.4,7.6,,,,,
15,5.8,15.8,-2.6,1016.7,74,0,,5.9,14.8,29.4,,,,
16,8.3,15,-1.7,1014.2,67,0,,9.4,16.5,33.5,,,,
17,3,9.6,-0.1,1018.7,73,6.1,,2,7.6,,,,,
18,1.2,10.9,-7.8,1021.9,74,0,,5.7,16.5,29.4,,,,
19,9.8,14.7,4.4,1007.7,85,2.29,,12.6,22.2,33.5,,,,
20,12.8,15.7,9.1,1001.9,89,42.67,,3.9,5.4,,,,,
21,6.7,14.5,1.3,1014.9,73,0,,5.6,9.4,,,,,
22,10.6,23.7,-1.8,1015.7,70,0,,8.3,18.3,38.9,,,,
23,12.6,24.3,-1.1,1019,78,0,,5.4,13,,,,,
24,14.4,20.5,4,1020.4,76,0,,8.7,14.8,,,,,
25,14.9,21.5,8,1022.1,83,8.38,,5,7.6,,,,,
26,13.6,19,6.6,1021.3,89,0,,4.3,9.4,,,,,
27,16.7,27.8,8.2,1018.4,72,0,,8.3,20.6,33.5,,,,
28,12.4,23.8,4.2,1020.1,79,0.51,,6.9,11.1,,,,,
29,2.6,7,0.3,1027.7,84,14.99,,5.2,11.1,,,,,
30,1.4,11.1,-5.2,1022.6,82,0,,3.7,13,,,,,
