Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.4,1009.1,91,1.78,,5.2,9.4,,,,,
2,4.7,11.9,0.3,1003.5,67,1.52,,6.1,11.1,,,,,
3,4.3,12,0.3,1001.5,75,2.79,,4.8,11.1,,,,,
4,3.1,9,-1.3,1013.7,62,0.51,,9.3,13,27.8,,,,
5,2.4,8.9,-4.8,1020,56,0,,4.8,13,,,,,
6,2.1,11.8,-7.8,1019.7,57,0,,5.4,14.8,,,,,
7,5.3,13.8,-4.6,1020.2,51,0,,7,16.5,27.8,,,,
8,5.7,14,-4.4,1014.2,76,11.68,,5.9,13,,,,,
9,6.8,9.9,5,1001.5,91,8.13,,2.6,5.4,,,,,
10,7.4,17.7,1.9,1002.8,67,3.3,,13.7,22.2,37,,,,
11,6.7,17.3,-2.5,1014.5,60,0,,6.3,14.8,,,,,
12,5.8,16,-2.5,1020.8,57,0,,7.2,13,,,,,
13,6.1,10.6,3.7,1008.5,78,9.91,,12.6,25.9,40.7,,,,
14,4.5,10.1,0.7,1014.9,64,0,,16.1,25.9,40.7,,,,
15,2.8,7.8,0.6,1024.4,59,0,,4.6,9.4,,,,,
16,3.4,8.6,-2.8,1016.1,48,0,,6.5,11.1,,,,,
17,4.3,14.7,-5.5,1012.9,45,0,,5.9,16.5,27.8,,,,
18,9.2,15.9,-5.2,1014.1,53,0,,7.2,16.5,,,,,
19,9.1,19.6,1.1,1018.8,57,0.25,,5.4,14.8,29.4,,,,
20,9.4,19.4,1.2,1013.4,76,16,,7.2,13,,,,,
21,7.7,9.5,7,1012.3,91,10.92,,5.7,13,,,,,
22,10.4,20.6,4.4,1019.7,64,0,,6.9,13,27.8,,,,
23,13.4,23.8,1.1,1021.7,51,0,,6.3,14.8,,,,,
24,17.9,27.7,11,1017.5,49,0,,7.8,22.2,31.3,,,,
25,16.9,28.8,6.2,1012.2,62,2.03,,6.9,18.3,27.8,,,,
26,17,29.3,5.5,1010.1,61,0,,9.1,22.2,35.2,,,,
27,11.8,21.1,3.9,1018.4,56,0,,5.9,9.4,,,,,
28,12.8,22,1.1,1021,59,0,,8.3,20.6,31.3,,,,
29,19.2,28.2,5.1,1019.7,41,0,,5.6,9.4,,,,,
30,19.2,25.4,13.7,1021.9,54,0,,12.6,22.2,37,,,,
31,16.4,26.5,11.1,1017.2,69,0.51,,6.9,14.8,,,,,
