Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.6,10.8,992.8,77,0.51,,10.2,18.3,35.2,,,,
2,13.3,20.7,7.3,1009.2,47,0,,13,18.3,38.9,,,,
3,12.2,22.6,0.2,1018.2,53,0,,5.2,11.1,27.8,,,,
4,18.4,28.9,9.3,1020,48,0,,8.5,14.8,31.3,,,,
5,19.9,28.2,9.1,1012.3,63,0,,7.2,11.1,,,,,
6,16.9,23.4,12.3,1004,87,23.62,,3.7,9.4,,,,,
7,13.6,21.1,8.7,999.6,88,16,,6.5,13,,,,,
8,11.8,19.3,7.3,1005.9,73,0,,3.7,7.6,,,,,
9,14.2,21.3,6,1011.4,57,0,,6.3,11.1,,,,,
10,15.8,25.9,5.4,1015.6,57,0,,5.6,13,29.4,,,,
11,16.8,26,4.8,1012.3,77,0.51,,7.8,14.8,27.8,,,,
12,17.7,23.7,12,1010.4,76,1.02,,8.5,14.8,,,,,
13,12.7,17.6,10,1005.4,80,0.51,,10.7,14.8,,,,,
14,10.1,19.1,2.8,1010.4,84,0.76,,5,9.4,,,,,
15,13.4,20.9,6.4,1016,67,0,,6.9,9.4,27.8,,,,
16,14,24.9,2.1,1015.6,53,0,,4.3,9.4,,,,,
17,16.4,26.9,4.8,1013.1,55,0,,5.2,14.8,27.8,,,,
18,19.8,27.8,11.6,1012.9,60,0,,8.5,18.3,35.2,,,,
19,19.6,27.7,10.3,1008.5,71,0,,12.4,18.3,31.3,,,,
20,19.3,24.5,11.6,1008.9,72,0.25,,7.8,14.8,,,,,
21,23.1,30.9,17.8,1007.5,64,0,,12,18.3,31.3,,,,
22,18.8,30.9,14.4,1010.3,79,71.88,,6.1,11.1,29.4,,,,
23,15.4,23.7,5.4,1022.1,64,0.25,,5.4,13,,,,,
24,19,26.8,11,1017.6,52,0,,9.3,16.5,31.3,,,,
25,20.1,27.8,9,1009.2,51,0,,7.4,13,,,,,
26,16.3,28.2,8.7,1006.6,82,19.81,,4.1,11.1,,,,,
27,15.3,20.6,10.9,1013.2,70,0.76,,5.4,11.1,,,,,
28,14.2,20.5,7.1,1017.6,79,0,,4.3,11.1,,,,,
29,16.4,21.5,7,1016.2,71,10.67,,5.2,9.4,,,,,
30,15.2,22.9,6.8,1015,66,0.51,,5.4,13,27.8,,,,
31,15.1,22.9,6.7,1013.6,70,0,,5.2,11.1,,,,,
