Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-11.1,-14.9,1011.7,84,45.72,,10.9,14.8,27.8,,,,
2,-8.2,0,-12.6,1017.6,58,0.76,,12.8,16.5,33.5,,,,
3,-12.7,0.4,-27.8,1026.5,49,0,,5,13,,,,,
4,-3.3,1.9,-7.8,1017.5,46,0,,6.5,11.1,,,,,
5,-9.4,1.9,-25.1,1014.8,43,0,,6.1,18.3,,,,,
6,-2.9,9.6,-15.8,1011.1,48,0,,5.4,14.8,,,,,
7,-1,11.7,-12.2,1010,58,0,,3.7,11.1,,,,,
8,1,11.3,-12.5,1010.5,52,0,,6.3,14.8,31.3,,,,
9,-1.4,13.8,-13.8,1005.5,52,0,,7.6,16.5,31.3,,,,
10,3.8,7.7,0.1,991.6,60,0.51,,21.9,37,63,,,,
11,-1.1,4.5,-9.8,1008.6,56,0,,9.6,20.6,38.9,,,,
12,-5.5,5.2,-17.9,1019.7,51,0,,6.7,14.8,,,,,
13,-0.8,2.5,-4.6,1011.8,67,1.52,,6.9,11.1,27.8,,,,
14,-8.1,-1,-13.8,1017.2,58,0,,11.7,16.5,33.5,,,,
15,-14.2,-5.1,-26.1,1018.9,51,0,,6.9,18.3,31.3,,,,
16,-11.6,0,-24.2,1023.8,46,0,,5,13,,,,,
17,-8,2.6,-18.5,1029.7,54,0,,4.1,9.4,,,,,
18,-0.1,7.8,-8.3,1028.1,47,0,,3.3,9.4,,,,,
19,-3.8,7.4,-10.5,1026.9,74,2.29,,11.5,27.8,44.3,,,,
20,3.4,10.7,0.2,1015.2,71,8.64,,13,20.6,29.4,,,,
21,0,8,-6.9,1012,,1.52,,5,16.5,,,,,
22,1.6,8,-6.6,1016.5,66,0.76,,8.9,11.1,,,,,
23,0.8,11.6,-9.7,1019.9,56,0,,3.1,9.4,,,,,
24,1.9,11.8,-9,1018.5,53,0,,7.2,20.6,29.4,,,,
25,0.6,9.7,-7.4,1013.9,73,7.62,,6.7,13,29.4,,,,
26,-1.4,6.7,-9,1020.9,65,0.51,,3.9,9.4,,,,,
27,-1,8.9,-12.8,1026.5,45,0,,6.3,14.8,27.8,,,,
28,2.9,10.7,-4.6,1027.4,39,0,,10.4,16.5,35.2,,,,
29,1.8,7.4,-4.5,1024.1,54,0,,10.4,16.5,37,,,,
30,2.7,6.8,1,1015.3,87,2.03,,9.1,14.8,27.8,,,,
