Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,10.9,1012.7,82,4.06,,3.3,7.6,,,,,
2,12.1,21.9,9.1,1010.2,84,11.43,,6.3,13,27.8,,,,
3,9.9,17.5,6.8,1003,82,39.88,,9.8,20.6,33.5,,,,
4,13.1,23.9,2.3,1012.7,51,0,,3.5,9.4,,,,,
5,13.8,23.9,3.3,1013.9,55,0,,8,18.3,31.3,,,,
6,16.6,26.5,9.6,1009.6,60,0,,8.7,16.5,29.4,,,,
7,15.1,26,8.3,1014.9,44,0,,6.7,16.5,27.8,,,,
8,12.5,21.3,2.2,1016.2,50,0,,8.9,20.6,33.5,,,,
9,12.6,21.4,0.9,1016.6,69,1.02,,7.8,16.5,29.4,,,,
10,12.7,24.9,1.1,1015.3,62,0,,8.1,25.9,38.9,,,,
11,15.3,24.4,0.6,1011.2,59,0,,7.6,18.3,31.3,,,,
12,12.3,23.4,4.9,1006.4,92,16.51,,4.4,11.1,29.4,,,,
13,8.1,13.5,5,1010.4,79,36.07,,10.7,13,33.5,,,,
14,8.7,15.7,-0.5,1018.9,73,0,,5.6,14.8,,,,,
15,11.2,14.4,8,1014.6,79,0,,7.4,20.6,42.4,,,,
16,14.7,23.2,8.5,1005.3,74,18.03,,14.3,22.2,46.1,,,,
17,13.5,24.1,4.3,1010.5,77,0,,4.4,11.1,,,,,
18,16.3,24.5,9.6,1020.4,58,0,,5,9.4,,,,,
19,14.1,23.7,1,1024.8,44,0,,6.3,13,27.8,,,,
20,14.3,23.6,0.8,1020.1,50,0,,8.5,18.3,35.2,,,,
21,13.6,24.6,3.3,1017,58,0,,6.3,16.5,29.4,,,,
22,15.1,23.7,2.4,1012.5,70,0,,8.1,16.5,31.3,,,,
23,16.2,24.3,5.8,1009.4,83,25.91,,3.5,11.1,,,,,
24,14.5,24.3,9,1018.1,62,1.02,,7,11.1,27.8,,,,
25,12.2,22.6,0.2,1022.1,54,0,,4.3,9.4,,,,,
26,13.8,23.9,0.3,1019.7,49,0,,5.6,13,,,,,
27,17.6,25.7,9.1,1015.2,58,0,,10.2,20.6,35.2,,,,
28,19.5,27.6,14.1,1010.8,74,0,,12,24.1,37,,,,
29,19.2,26.8,14.1,1003.7,77,0,,10.9,20.6,31.3,,,,
30,19.6,24.1,14.6,993.8,65,0.51,,13.7,24.1,46.1,,,,
