Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.7,-5.3,1013.6,89,0,,10,24.1,42.4,,,,
2,11.6,15.2,8.5,1007.6,86,6.6,,9.6,16.5,,,,,
3,9.2,11.5,3.9,999.9,92,15.75,,6.1,14.8,35.2,,,,
4,0.4,3.3,-1.5,996.8,95,32.51,,13.7,20.6,33.5,,,,
5,0.8,2.1,-0.9,991.9,85,2.29,,12.4,16.5,29.4,,,,
6,0.3,2.2,-1.1,989.7,91,2.79,,9.4,13,,,,,
7,-0.4,2.2,-2.1,993.8,96,3.05,,4.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,12.9,7.9,,57,0,,9.8,14.8,,,,,
16,3.4,14.6,-2.7,1009.9,82,0,,2,7.6,,,,,
17,5.5,15,-2.8,1007.5,81,0,,8.3,14.8,37,,,,
18,0.6,8.3,-1.3,1021.2,68,0,,8.1,11.1,31.3,,,,
19,0,4.8,-4,1013.3,,2.29,,4.3,13,,,,,
20,3.6,4.8,-3.3,1012.4,90,1.78,,5.6,9.4,,,,,
21,1.8,6.6,-2.5,1024.4,83,0,,6.5,14.8,27.8,,,,
22,3.6,10.9,-1.5,1022.9,75,0,,13.7,25.9,38.9,,,,
23,6.4,11.5,-0.5,1015.3,83,5.59,,11.9,24.1,37,,,,
24,8.5,12.6,6.5,1008.6,90,0.51,,8,13,,,,,
25,7.8,11.8,5.5,1000.7,72,0.25,,20.6,31.3,55.4,,,,
26,3.4,6.7,-0.5,1011.2,70,0,,9.3,16.5,37,,,,
27,3.2,7.1,-2,1008.8,85,0,,5.6,13,,,,,
28,2.4,6.2,-0.5,1003.6,89,7.62,,5,7.6,,,,,
29,0,1.3,-1.5,1011.7,,11.43,,8.7,13,27.8,,,,
30,-1.5,2.1,-2.7,1018,92,1.78,,2.8,13,,,,,
31,-3.4,0.4,-4.7,1030.9,81,1.02,,8.9,14.8,29.4,,,,
