Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-13.7,-26,1013.6,65,0,,4.6,11.1,,,,,
2,-25.7,-15.9,-35.9,1018.9,70,0.25,,5.7,16.5,,,,,
3,-17.1,-13,-24.8,1018.6,66,0,,8.3,18.3,31.3,,,,
4,-23.1,-12.7,-32.8,1028.3,68,0,,5.4,14.8,27.8,,,,
5,-19.4,-15.2,-25.7,1030.4,68,0,,10.7,20.6,33.5,,,,
6,-18.7,-14.9,-20.9,1017.3,69,0,,15.6,20.6,35.2,,,,
7,-16.2,-14.1,-18.8,1007.7,68,0,,14.1,18.3,33.5,,,,
8,-26,-14.1,-36.7,1019.1,64,0,,4.1,9.4,,,,,
9,-28.2,-13.2,-37.7,1022.1,64,0.25,,3.9,14.8,,,,,
10,-21.2,-15.4,-26.8,1025.2,64,0,,6.3,11.1,,,,,
11,-26.2,-13.3,-35.5,1026,64,0,,5.4,24.1,37,,,,
12,-14.8,-11.5,-18.7,1012.2,71,1.78,,15.7,25.9,35.2,,,,
13,-23.3,-18.3,-30.8,1014.6,73,1.02,,5.7,11.1,27.8,,,,
14,-19.8,-14.7,-22.9,1014.1,68,6.86,,7.2,11.1,,,,,
15,-25.8,-15.2,-34.8,1019,69,0,,3.3,11.1,,,,,
16,-24.8,-13.7,-37.7,1026,64,0,,3.7,11.1,,,,,
17,-17,-9,-25,1017.9,79,0.25,,12.4,24.1,35.2,,,,
18,-7.6,-3.1,-10.9,1001.1,89,4.32,,10.4,18.3,,,,,
19,-6.7,-3.5,-9.4,999.6,77,0.76,,9.3,20.6,35.2,,,,
20,-17.8,-3.4,-28.6,1013,76,0,,4.6,13,,,,,
21,-8.2,-5.5,-10.8,991.8,85,12.7,,9.4,14.8,31.3,,,,
22,-13.8,-9.5,-16.8,992,79,2.79,,17.8,25.9,44.3,,,,
23,-16.9,-13.7,-19.9,1007.1,70,0.51,,17.2,24.1,37,,,,
24,-17.7,-12.3,-21.7,1016.4,66,0,,13,16.5,29.4,,,,
25,-18.7,-12.1,-22.1,1017.5,69,0,,9.8,18.3,31.3,,,,
26,-22.9,-16.7,-26,1006.4,68,0,,10.7,16.5,,,,,
27,-28.4,-18.5,-36.1,1013.8,54,0,,10.9,16.5,35.2,,,,
28,-30.1,-19.1,-37.6,1018.6,66,0.51,,3,13,,,,,
