Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.9,11.4,1016.7,70,0,,3.7,9.4,,,,,
2,15.6,22.9,8,1017.6,76,0,,5.2,14.8,,,,,
3,17.2,23.7,7.5,1018.9,78,2.29,,4.4,9.4,,,,,
4,15.7,22.8,11.4,1020.9,79,0,,2,9.4,,,,,
5,15.7,26.6,6.1,1018.7,73,1.52,,4.1,9.4,,,,,
6,18.3,26.4,7.6,1020.7,59,1.02,,3.1,9.4,,,,,
7,18.7,26.4,6.5,1020.3,58,0,,5,16.5,,,,,
8,18.8,28.8,8.3,1018.1,64,0,,5.4,13,,,,,
9,21.1,29.7,11.2,1018.5,65,0,,5.9,16.5,,,,,
10,21.1,29.5,11.1,1016.5,67,0,,8.7,27.8,63,,,,
11,15.3,18.8,12.1,1018.1,79,7.62,,3.7,7.6,,,,,
12,12.1,21.7,2.3,1017.1,74,0,,3.1,9.4,,,,,
13,14.3,22.4,1.7,1017.9,61,0,,6.5,11.1,27.8,,,,
14,11.3,22.4,-0.4,1020.4,59,0,,3.3,9.4,,,,,
15,14.5,27.2,-0.6,1012.2,70,0,,3.1,11.1,,,,,
16,14.9,27.7,3.1,1012.4,77,15.49,,6.1,11.1,,,,,
17,10.6,19.8,0.1,1019.7,65,0,,4.4,13,,,,,
18,11.1,19.8,-0.1,1012.6,83,0,,5.6,14.8,,,,,
19,15.3,19.7,11.1,1007.9,84,0,,2.6,13,,,,,
20,17.2,22.9,9.9,1011.9,80,0,,3,7.6,,,,,
21,18.4,22.9,9.9,1015.2,79,0,,3.7,9.4,,,,,
22,18.1,24.8,12.7,1016.6,81,0,,4.4,14.8,,,,,
23,18.9,28.5,11,1019.6,75,0,,2,7.6,,,,,
24,16.9,28.8,11,1019.1,86,0,,7.4,18.3,33.5,,,,
25,20.7,25.7,12.5,1008.6,78,9.14,,13.5,20.6,35.2,,,,
26,14.8,25.9,12.5,1011.9,73,1.02,,13.1,20.6,35.2,,,,
27,12.8,17.6,8.9,1020,71,0,,7,13,,,,,
28,11.9,22.6,2.2,1019.2,70,0,,5.2,14.8,,,,,
29,16.2,19.8,15,1011.5,79,0,,10,14.8,,,,,
30,14.9,20.6,9.8,1011.5,80,0.25,,3.7,5.4,,,,,
31,11.7,20.7,3.3,1012.7,80,0,,6.3,20.6,35.2,,,,
