Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,4.1,-15.2,1028.5,75,0,,4.1,11.1,,,,,
2,-0.3,3.8,-7,1018.8,69,0,,5.6,11.1,,,,,
3,-1.8,7.7,-8,1011.9,84,0,,3.1,13,,,,,
4,2.6,4.4,1.1,1002,90,9.65,,8.3,16.5,29.4,,,,
5,0.6,3.3,0,1008.3,78,0,,13.5,18.3,29.4,,,,
6,-1.3,-0.3,-3.4,1019.9,69,0,,5.2,11.1,,,,,
7,-6.7,0.2,-13.9,1016.8,83,0,,7.2,22.2,33.5,,,,
8,-5.2,0.4,-13.9,1004,85,8.64,,13.9,22.2,44.3,,,,
9,-10.7,-7.7,-14,1002.7,75,0,,11.1,18.3,37,,,,
10,-10.6,-5.2,-21.4,1011.9,80,0.51,,5.7,14.8,,,,,
11,-11.8,-5.1,-21.4,1023.3,83,0,,4.4,7.6,,,,,
12,-7.7,-6.5,-9.8,1021,85,0.51,,8.5,14.8,31.3,,,,
13,-6.6,-5.5,-8.8,1021.4,79,0,,11.1,14.8,31.3,,,,
14,-12.2,-5.6,-16.9,1021.9,77,0,,8.7,16.5,,,,,
15,-11,-7,-18.3,1018,73,0,,12,18.3,31.3,,,,
16,-9.8,-7.5,-12.2,1008.1,72,0,,8.9,20.6,38.9,,,,
17,-11.3,-7.8,-13.4,1004.5,83,1.78,,7.8,14.8,29.4,,,,
18,-13.9,-9.9,-16.3,1006.9,79,0,,12.4,16.5,35.2,,,,
19,-14.8,-7.5,-20.8,1004.1,81,0,,5.7,11.1,,,,,
20,-17.9,-8,-25.7,1010.1,73,0.25,,8.5,14.8,,,,,
21,-16.8,-4.2,-27.1,1015.8,72,0,,8.5,18.3,27.8,,,,
22,-2.4,-0.5,-5.2,1001.4,77,0,,8.3,14.8,,,,,
23,-3.3,-1.5,-5.3,1002.3,89,0.25,,4.4,7.6,,,,,
24,-8.8,-2,-10.8,997.8,87,2.79,,9.4,14.8,33.5,,,,
25,-14.3,-8.1,-22.4,1011.3,76,0.51,,8.3,11.1,33.5,,,,
26,-22.6,-12.5,-27.6,1025,72,0,,3.5,9.4,,,,,
27,-27.3,-16.5,-34,1031.3,68,0,,4.1,9.4,,,,,
28,-25.7,-14.1,-33.2,1023.2,66,0,,1.1,5.4,,,,,
29,-15.3,-11.5,-21.5,1005.9,84,3.81,,3.1,7.6,,,,,
30,-15.4,-11,-19,1005.6,75,4.32,,10,18.3,35.2,,,,
