Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-18.6,-37,1022,64,1.02,,8.7,22.2,37,,,,
2,-24.9,-18,-29.9,1024.9,54,0,,16.9,22.2,33.5,,,,
3,-22.9,-11.2,-33.8,1026.4,59,0,,10.9,20.6,38.9,,,,
4,-22.4,-12.2,-36.7,1024.7,56,0.25,,5,11.1,,,,,
5,-27,-15,-41.8,1035.5,54,0.51,,5.4,16.5,,,,,
6,-14,-8.4,-20.6,1021.2,79,6.1,,12,18.3,,,,,
7,-9.4,-7.7,-15.9,1012.8,87,7.87,,5.6,11.1,,,,,
8,-16.8,-5.8,-31.6,1022.8,68,0,,7,18.3,29.4,,,,
9,-11.2,-2.2,-24.6,1008.6,82,4.32,,5.9,11.1,,,,,
10,-4.9,0.4,-8.9,998.4,83,2.54,,7.6,18.3,31.3,,,,
11,-5.9,-0.1,-12.3,1006.4,68,0.51,,12.4,18.3,33.5,,,,
12,-23.7,-11.9,-38.9,1023.4,50,0.25,,3.9,13,,,,,
13,-12.6,-3.3,-21.9,1008.2,70,0.51,,8,16.5,,,,,
14,-7.8,-2.4,-17.3,1000.2,81,5.08,,7.4,11.1,31.3,,,,
15,-17.9,-6.2,-26.6,1021.6,65,0,,7.6,13,29.4,,,,
16,-23.4,-8.7,-36.6,1031.5,53,0.51,,5.4,16.5,,,,,
17,-15.5,-7.3,-24.5,1014.6,72,0.25,,8.5,22.2,35.2,,,,
18,-8.4,-2.2,-13.6,1015.9,73,1.27,,7,13,,,,,
19,-4.5,1.5,-7.9,1014.1,59,0,,3.9,7.6,,,,,
20,-3.2,1.9,-7.2,1012,64,0,,5.2,9.4,,,,,
21,-9.3,2.9,-20.6,1012.9,67,0,,4.3,16.5,29.4,,,,
22,-15,-7.3,-22.1,1021.5,62,1.52,,11.3,20.6,31.3,,,,
23,-19.8,-7,-33.5,1027.4,50,0,,7.2,16.5,,,,,
24,-14.6,-6.2,-26.9,1018.1,51,0,,12.4,22.2,38.9,,,,
25,-18.1,-12.2,-31.9,1016,59,0,,9.6,20.6,33.5,,,,
26,-18.8,-4.2,-31.9,1016.4,51,0,,5.9,16.5,,,,,
27,-6.5,-0.4,-11.8,1009.5,64,0,,4.6,9.4,,,,,
28,-9.5,-2,-19.7,1014.3,50,0,,6.5,11.1,29.4,,,,
29,-13.6,0.5,-28.8,1024.4,47,0,,7.2,18.3,29.4,,,,
30,-2.2,3.6,-5.4,1014.8,73,6.86,,11.5,20.6,31.3,,,,
31,-5.7,2.5,-12.9,1022.2,84,3.3,,8.9,14.8,31.3,,,,
