Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.5,-2.6,1026,52,0,29.9,2.4,22.2,,,,,
2,9.9,17.2,-1.4,1023.2,59,0,29.9,9.3,35.2,,,,,
3,7.9,15.2,0.3,1016.9,59,,29,2.4,11.1,,,,,
4,6.6,12.5,-3.5,1019.8,62,0,29.9,3.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.7,17.2,-2.3,1016.8,56,0,29.9,8.1,29.4,,,,,
8,10.7,17.8,-1.1,1008.7,58,,27.8,21.9,53.5,,,,,
9,8.1,14.5,0.6,1021.8,64,5.08,18.8,6.7,25.9,,,,,
10,7.6,12.6,2.2,1008.8,77,12.95,7.4,20.7,35.2,,,,,
11,7,10,1.5,1018.3,70,16,26.7,17.2,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.9,17.1,-1.8,1025.9,58,0,29.9,6.1,11.1,,,,,
15,12.5,18.3,-0.7,1018.2,56,0,29,4.3,7.6,,,,,
16,9.3,16.5,-2.1,1020.7,53,0,29.9,13.3,42.4,,,,,
17,11.9,14.6,1.7,1012.2,55,0,26.7,24.3,42.4,,,,,
18,9.9,13.6,3.2,1021.6,45,0,29.9,12.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,19.7,-2.1,1018.6,47,0,29.9,2,18.3,,,,,
22,11.4,20.3,0.5,1019,48,0,29.9,0,,,,,,
23,10.5,18.1,-1.3,1024.6,50,0,29.9,1.3,11.1,,,,,
24,12.2,21,-1.2,1020.1,43,0,29.9,5.4,18.3,,,,,
25,12.7,21.1,-2,1019.1,41,0,29.9,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.4,17,0.2,1014.4,57,0,29.9,4.4,18.3,,,,,
29,11.4,16.3,2.6,1006.5,60,,29,6.5,18.3,,,,,
30,8.4,14.3,1.6,1016,54,0.51,20.6,0.9,7.6,,,,,
