Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.7,-1.5,1024.2,80,0,8.9,0,,,,,,
2,8.1,12.1,-0.5,1018,72,5.08,14.5,3.7,18.3,,,,,
3,3.6,12.5,-2,1028.9,75,0,29.9,0,,,,,,
4,4.8,9.9,-2.9,1021.2,67,0,29.9,0,,,,,,
5,12.2,15.2,-2,1016.5,46,0,29.9,32.2,53.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.2,12.5,4,1014.4,68,7.87,27.2,6.5,35.2,,,,,
9,9.3,10.7,4.1,1008.7,56,0,26.4,39.6,42.4,,,,,
10,9.9,11.7,5.2,1005.6,73,9.91,17.2,24.1,42.4,,,,,
11,8.1,13.7,6.5,995.9,82,24.89,5.5,25.6,42.4,,,,,
12,4.4,9.2,2,1012.9,81,28.96,14.3,3.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.2,10.2,-1.2,1013.6,86,0,29.9,0,,,,,,
16,8.4,11.2,-0.6,1013.1,70,4.06,29.9,5.4,29.4,,,,,
17,6.7,12,1.7,1011.3,80,0,16.7,0,,,,,,
18,7.6,11.2,4,1002.5,84,4.06,8.4,26.3,42.4,,,,,
19,6.2,11.6,4.5,1007.2,79,12.95,16.7,27.6,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,10.5,1.5,1007.8,78,1.02,12.9,15.4,42.4,,,,,
23,4.5,10.2,3.1,1009.3,85,0,17.1,5.2,11.1,,,,,
24,3.9,7.6,-1.1,1016.9,71,0.51,29.9,0,,,,,,
25,2.9,7.6,-1.4,1021.7,82,0.51,25.6,0,,,,,,
26,0.6,7.1,-0.1,1024.4,86,2.03,5.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,4.1,0.1,1016.9,,2.03,29.9,0,,,,,,
30,4.1,6.5,-0.5,1024.2,76,0,29.9,0,,,,,,
