Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.3,0.2,1019.9,89,5.08,10.9,0,,,,,,
2,5.6,8.3,1,1019.9,85,3.05,26.7,0,,,,,,
3,4.8,8.7,2.4,1011.4,87,5.08,10.3,0.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.1,7.5,-4.9,1026.4,80,0,29.9,0,,,,,,
7,-0.1,5.5,-4.9,1018.4,82,,29,0,,,,,,
8,3.9,6.1,-3.1,1017,78,3.05,11.6,6.5,14.8,,,,,
9,4.6,7.2,0.1,1004.1,88,7.11,4.5,7,22.2,,,,,
10,3.3,7.2,0.7,1010.9,81,20.07,27,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.3,7.3,-3.7,1027.7,75,0,29.9,1.5,11.1,,,,,
14,1.7,8.2,-3.7,1024.8,87,0,22.2,0.9,7.6,,,,,
15,2.9,4.3,-0.3,1020.2,87,1.02,24.5,0,,,,,,
16,3.4,4.7,1,1017.5,89,11.94,18.3,0,,,,,,
17,4.3,5.6,2.4,1005.6,89,4.06,23.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,8,4.7,1019.9,80,2.03,29.9,0,,,,,,
21,4.9,7.6,4.1,1025,74,0.51,29,4.1,18.3,,,,,
22,4.1,6.5,2.2,1029.1,68,0,29.9,1.3,11.1,,,,,
23,3,5.5,0.3,1029.6,60,0,29.9,1.3,11.1,,,,,
24,1.8,8.1,-5.2,1025,74,0,22.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.8,10.3,-1.7,1025.9,58,2.03,28.6,0,,,,,,
28,3.4,11.2,-3.8,1030.5,71,0,29.9,0,,,,,,
29,2.4,9.5,-3.9,1025,74,0,29.9,0,,,,,,
30,2.3,9,-3.9,1017.2,79,0,22.2,0.9,7.6,,,,,
31,5.4,9.6,-1.9,1016.9,75,0,29,0,,,,,,
