Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.5,13.9,0.6,1015.1,83,2.03,20,0,,,,,,
4,3.5,9.6,-1.6,1023.3,85,2.03,3.5,0.9,7.6,,,,,
5,5.4,8.6,0.7,1012.4,76,0.51,21.7,21.1,42.4,,,,,
6,4.9,8.5,-1.9,1027.6,65,7.11,29.9,17.2,42.4,,,,,
7,6.6,10.1,-1.1,1026.5,72,0,29.9,2.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.9,7.7,0.2,1021.1,73,20.07,29,0,,,,,,
11,5.5,10.7,-1,1022.5,,0,29.9,0,,,,,,
12,7.2,11.7,-0.9,1014.5,62,0,29.9,22.2,53.5,,,,,
13,8.2,11.5,1.3,1009.9,69,0.76,26.9,7.8,25.9,,,,,
14,4.6,11.7,-1.4,1013.9,69,6.1,13.7,17.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,13.6,1.2,1014.7,54,0,29.9,4.1,18.3,,,,,
18,5.3,13.5,-0.2,1019.1,57,2.03,29.9,5.4,18.3,,,,,
19,3,10,-4.8,1034.7,57,0,29.9,2,11.1,,,,,
20,4.9,12.7,-4.5,1035.2,64,0,29.9,2.4,11.1,,,,,
21,6.1,14,-3.8,1028.6,63,0,29.9,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.7,13.1,-2.3,1011.8,72,2.03,11.7,2.6,7.6,,,,,
25,7.9,12,3,1018.1,79,0,8.5,0,,,,,,
26,9.1,11.8,3.1,1016.4,75,5.08,26.7,0,,,,,,
27,9.3,12.5,4.9,1013.2,58,1.02,29.9,26.5,42.4,,,,,
28,6.4,11.7,1.9,1018.2,57,5.08,29.9,2.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.2,14.7,-3.2,1028.3,61,0,29.9,0,,,,,,
