Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,25,10.7,1010.6,71,3.05,20,7.4,29.4,,,,,
4,13.7,17.5,6.5,1014.4,63,5.08,28.8,5,22.2,,,,,
5,12.7,17.5,3,1019.3,58,0.25,28.8,6.9,18.3,,,,,
6,17.7,23.2,6.5,1017.9,47,0,29.9,2.2,18.3,,,,,
7,17.1,24.1,3.5,1022.3,49,0,29.9,4.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,31.5,10,1017.3,50,0,29.9,1.5,11.1,,,,,
11,24.6,32.7,11.6,1012,51,0,29.9,4.3,11.1,,,,,
12,19.3,33.4,15,1012.2,47,0,29.9,26.9,53.5,,,,,
13,14.1,21.7,3.2,1019.6,61,2.03,29.9,4.8,11.1,,,,,
14,17.1,22.2,6.3,1012.4,55,0,29.9,19.6,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.4,23,9.5,1014.7,47,0,29.9,5.6,11.1,,,,,
18,16.2,22.1,5.2,1017.6,54,0,29.9,5,18.3,,,,,
19,15.4,22,2.8,1019.6,44,0,29.9,4.3,11.1,,,,,
20,17.2,24.1,1.5,1026,37,0,29.9,4.3,18.3,,,,,
21,19.5,27.1,4.6,1025.1,32,0,29.9,1.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,29.2,6.8,1015.3,49,0,27.5,5.6,18.3,,,,,
25,17.7,23.1,5.1,1020,54,0,29.9,5.6,11.1,,,,,
26,17.5,25.2,4.3,1021.1,55,0,29.9,0,,,,,,
27,20.7,28.2,6.6,1018.1,52,0,29.9,4.3,11.1,,,,,
28,19.9,28.8,7.3,1021.2,54,0,29.9,0,,,,,,
29,,,,,,,,,,,,,,
