Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,-0.5,1017.3,64,0,28.3,2,11.1,,,,,
2,6.6,12.4,2,1031.3,49,,28.8,27.8,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.1,16,-1.7,1017.5,53,0,29.9,9.8,18.3,,,,,
6,11.2,17.2,2.4,1016.7,45,0,24.9,36.9,42.4,,,,,
7,9.5,14.8,1.2,1020.1,63,0.51,28.2,10.9,35.2,,,,,
8,13.5,16.1,6.4,1019.4,53,0,29.9,5.9,35.2,,,,,
9,14.2,17.7,1.2,1021.4,50,0,29.9,2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.4,22.7,-0.3,1020.2,36,0,29.9,0,,,,,,
13,14.2,22.6,1.2,1014.7,54,0,29.9,12.8,42.4,,,,,
14,14.5,22,0.2,1023,42,0,29.9,2.4,11.1,,,,,
15,17.2,25.7,1.5,1018.2,36,0,29.9,2,18.3,,,,,
16,18.3,26.3,8.2,1013.8,41,0,29.9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,23.2,1.9,1015.8,43,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,14.1,5.5,1013.8,47,0,17.2,38.7,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,26.5,7.5,1023.5,36,0,29.9,2.2,18.3,,,,,
31,,,,,,,,,,,,,,
