Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.5,2.8,1022.5,69,0,21.1,0.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.3,15.2,4.1,1015.8,83,12.95,14,3.9,35.2,,,,,
5,7.1,10.5,2.8,1030.2,69,9.91,29.9,4.4,18.3,,,,,
6,7.2,11.2,0.1,1028.8,69,0,23.3,0,,,,,,
7,6.7,13.3,0.1,1022.1,79,0,8.7,2.6,7.6,,,,,
8,10.5,14.6,0.5,1009.2,82,2.03,8.9,14.3,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.9,13.5,2.6,1021,76,6.1,16.4,0.9,7.6,,,,,
12,8.9,14.2,0.6,1020,72,0,17.7,5.4,18.3,,,,,
13,7.3,14.5,0.1,1027.1,73,0.25,28.3,0,,,,,,
14,11.5,14.7,0.3,1015.6,77,0,27.8,0,,,,,,
15,14.8,17.2,9.2,1013.2,82,14.99,6.9,20.4,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,17.2,2.1,1009.4,83,4.06,13.4,0,,,,,,
19,7.2,13.6,1.5,1017.9,76,16,29.9,0,,,,,,
20,7.1,11.3,1.5,1021.1,73,0,29.9,0,,,,,,
21,2.8,12,-2.3,1029.7,81,0,29.9,0,,,,,,
22,3.4,9,-2.5,1031.6,75,0,14.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.1,19,1.5,1022.5,70,0.51,29.9,0,,,,,,
26,8.9,14.7,0.2,1014.2,79,0,29.9,0,,,,,,
27,7.6,15,0.2,1020.9,71,0.51,18.8,0,,,,,,
28,3.4,12.4,-0.7,1021.7,79,0,11.6,3.3,7.6,,,,,
29,4.5,7.5,-0.7,1028.1,80,5.08,24.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
