Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,34.5,8.1,1015.5,47,0,29.9,1.5,11.1,,,,,
3,20.7,32.3,6.5,1016.5,51,0,29.9,1.5,11.1,,,,,
4,21.1,31,8.2,1017.9,51,0,29.9,1.5,11.1,,,,,
5,21.3,30.5,9.3,1019,54,0,29.9,0,,,,,,
6,20.2,30.5,8.8,1012.6,60,0,29.9,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.4,23.7,2.3,1020.2,57,0,29.9,0,,,,,,
10,17.3,26.5,3.2,1016.1,52,0,29.9,5.2,11.1,,,,,
11,19.6,27.6,7.5,1012.5,51,0,29.9,1.5,11.1,,,,,
12,16.2,25.3,10,1009.5,73,0.76,19.5,1.5,11.1,,,,,
13,13.4,20.5,11.2,1011.5,84,3.05,23.3,2.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,23.4,4.2,1015.9,65,0,29.9,5.6,11.1,,,,,
17,17.4,23.6,5.2,1020.8,59,0,29.9,0,,,,,,
18,16.1,24.4,5,1019.6,66,0,29.9,2.8,11.1,,,,,
19,14.7,25.6,2,1023.2,54,0,29.9,0,,,,,,
20,18.3,24.5,4.7,1015.1,57,0,29.9,5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.4,23.2,8.2,1007.5,69,0.51,26.9,5.9,29.4,,,,,
24,16.5,20.5,13,1015.7,72,18.03,28.8,0,,,,,,
25,14.7,21.8,4.5,1024.3,68,0,29.9,1.9,7.6,,,,,
26,15.8,23.7,4.8,1015.5,67,0,29.9,1.5,11.1,,,,,
27,15.8,26.2,5.2,1011.8,59,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.3,18.2,-1,1027.3,63,0,29.9,2.8,7.6,,,,,
31,11.4,19.8,0.1,1020.8,59,0,29.9,1.9,7.6,,,,,
