Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.5,0.5,1027.8,58,0,29.9,0,,,,,,
2,11.8,19.7,1.5,1030,62,0,29.9,0,,,,,,
3,11.7,21.5,1.7,1016.7,67,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8,15.2,-2.5,1029.9,59,0,29.9,0,,,,,,
7,10.9,20.7,-2,1026.1,51,0,29.9,0,,,,,,
8,12.5,21.5,-0.7,1020.2,51,0,29.9,0,,,,,,
9,13.1,22,0.8,1017.5,63,0,29.9,0,,,,,,
10,11.8,22.7,1.8,1015.5,74,0,29.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.9,16.4,-1.9,1026.3,63,0,29.9,0.9,7.6,,,,,
14,8.9,17.3,-0.3,1021.5,69,0,29.9,0,,,,,,
15,11.4,16.5,0,1016.3,90,5.08,11.9,0,,,,,,
16,15.3,19.1,10.1,1015.7,84,5.08,4.5,5.9,35.2,,,,,
17,16.7,19.1,11.5,1013.9,85,7.87,15.6,4.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,16.4,5,1024.5,63,0.51,24.5,0.9,7.6,,,,,
21,7.4,16.1,-2.4,1024.9,67,0,29.9,0,,,,,,
22,7.1,15.4,-2.4,1019.9,68,0,29,0,,,,,,
23,9.2,15.1,-1.6,1011.7,81,0.51,28.3,0,,,,,,
24,12.3,14.5,5.7,1010.6,75,3.05,27.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,15.3,6.5,1017.5,79,0.51,29.9,0,,,,,,
28,12.4,17.2,7,1022.2,70,1.02,26.7,0,,,,,,
29,10.8,17.9,2.8,1020.8,68,0,29.9,0,,,,,,
30,11.8,16.7,3.5,1024.3,67,0,29.9,0,,,,,,
