Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,3,,70,0,11.6,12.8,27.8,,,,,
2,6.6,15.4,-1,,68,0,11.4,6.1,22.2,,,,,
3,11,21.6,0,,59,0,10.3,6.3,24.1,44.3,,,,
4,17.3,22,12.2,,46,0,11.1,17.2,29.4,46.5,,,,
5,16.7,21.6,13,,67,0.51,11.6,16.9,38.9,44.3,,,,
6,15.1,18.7,12,,75,0,11.6,17.6,42.4,,,,,
7,12.4,17.5,8,,76,0,11.6,10.6,18.3,,,,,
8,12,18.2,4.8,,76,0,11.3,7.6,20.6,,,,,
9,12.4,15.3,8,,78,3.05,11.1,16.1,27.8,48.2,,,,
10,11.1,14.4,8,,69,7.87,11.6,15.9,33.5,,,,,
11,9.6,11.3,6,,67,9.91,11.3,16.5,29.4,50,,,,
12,7.3,12.2,3,,64,4.06,11.6,11.9,24.1,,,,,
13,7.9,10.2,3,,89,3.05,10.5,5.7,13,,,,,
14,9.1,12.3,4,,92,9.91,9.2,8,20.6,,,,,
15,10.9,16,2.6,,73,3.05,11.4,13.1,31.3,40.7,,,,
16,14.4,21,11,,74,4.06,11.6,8.3,20.6,,,,,
17,16.4,22,10,,62,0.51,11.9,14.8,29.4,,,,,
18,16.2,22.6,7,,65,0,11.6,14.1,42.4,64.8,,,,
19,14.2,19.1,10,,70,1.02,11.4,19.1,48.2,79.5,,,,
20,11.5,16,5,,64,0.51,11.6,16.3,31.3,46.5,,,,
21,10.7,17,2.6,,77,0,11.4,8.1,29.4,37,,,,
22,17,24,10,,59,1.02,11.7,11.7,31.3,51.9,,,,
23,16.9,22.3,11,,65,0,11.7,14.1,44.3,63,,,,
24,17.2,21.2,11,,58,0,10.9,23.9,44.3,66.5,,,,
25,14.7,23.4,6,,60,0,10.8,7.8,16.5,,,,,
26,16.2,22.2,10.1,,68,0,11.3,8.5,27.8,,,,,
27,20.2,31.3,8,,49,0,9.3,7,25.9,,,,,
28,19.7,24.9,15,,59,0,10.5,12,29.4,44.3,,,,
