Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,16.7,,69,0,10.9,10.6,27.8,,,,,
2,24.9,28.1,22.5,,78,0,11.4,13.1,25.9,,,,,
3,24.2,28.3,21,,72,0,11.6,11.3,20.6,,,,,
4,23.3,29.4,16.9,,68,0,11.6,10,24.1,,,,,
5,22.9,30.9,15,,68,0,10.3,8.7,25.9,,,,,
6,23.9,30.6,17.2,,74,0,10.6,7.4,20.6,,,,,
7,25.3,31.2,20,,66,0,9.2,9.8,20.6,,,,,
8,25.9,30.5,22,,57,0,11.6,15.2,29.4,,,,,
9,23.8,28.5,19,,71,0,11.4,10.7,25.9,,,,,
10,23.1,29,16.7,,63,0,11.6,13.9,31.3,,,,,
11,22.8,29.2,16.5,,58,0,10.3,18.7,35.2,,,,,
12,23.3,29.4,17.8,,70,0,11.4,12,24.1,,,,,
13,22.5,29.5,14,,68,0,11.3,13.5,31.3,,,,,
14,22.5,29,15,,66,0,11.4,14.1,33.5,,,,,
15,21.6,28.1,13.9,,65,0,10.8,9.4,22.2,,,,,
16,23.7,31.4,14.7,,57,0,10.3,6.5,18.3,,,,,
17,25.6,32.7,16.6,,47,0,10.3,9.8,33.5,,,,,
18,25.9,31.2,21,,64,0,11.6,12,33.5,,,,,
19,24.4,30,19.8,,76,0,11.6,11.1,27.8,,,,,
20,24.2,29.2,20.6,,85,0,10.5,9.4,22.2,,,,,
21,24,28,20,,83,0,9.3,8.7,18.3,,,,,
22,23.3,29,17.9,,80,0,11.1,9.1,18.3,,,,,
23,23.9,32.4,15,,62,0,10,6.9,18.3,,,,,
24,24.5,28,20,,66,0,11.3,21.9,44.3,63,,,,
25,21.1,25.3,15.8,,77,1.02,11.6,7.4,27.8,,,,,
26,20.3,27.4,14,,81,2.03,11.1,8.1,22.2,,,,,
27,21.8,28,16.5,,72,7.87,11.3,7.2,18.3,,,,,
28,21.3,27,17.9,,68,0,12.1,10.9,29.4,,,,,
29,20.3,27,13.8,,64,0,11.3,5.9,20.6,,,,,
30,20.9,31,11.7,,53,0,10.5,6.3,18.3,,,,,
