Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.1,12,,80,32,9.7,16.7,25.9,46.5,,,,
2,14.7,20,12,,84,1.02,11.1,11.5,27.8,,,,,
3,16.5,21.1,12.6,,78,4.06,11.6,13,25.9,,,,,
4,16.9,21,14,,84,0,11.4,11.5,24.1,,,,,
5,15.8,20.2,11.9,,87,7.11,10.1,5.6,16.5,,,,,
6,16.2,22.3,11.8,,82,3.05,11.4,7,18.3,,,,,
7,16.3,21,13.3,,85,1.02,10.6,8.5,18.3,,,,,
8,16.7,19.2,13.2,,70,16,11.1,17.2,27.8,46.5,,,,
9,19.3,23.5,15,,57,5.08,12.1,24.6,38.9,64.8,,,,
10,16.8,21,13,,65,7.87,11.7,18.7,37,,,,,
11,14.2,19.1,10,,68,3.05,11.3,12.6,27.8,,,,,
12,13.1,21,6.5,,68,0,11.6,7.6,14.8,,,,,
13,13.9,23.2,6.7,,75,0,9.8,3.1,13,,,,,
14,14.6,24.3,7.8,,80,0,9.5,5.4,22.2,,,,,
15,13.3,20,9.7,,85,0,7.1,9.1,33.5,37,,,,
16,12.9,18.2,8,,65,1.02,11.3,15.9,42.4,55.4,,,,
17,11.7,19,5,,60,0,10.9,8.1,16.5,,,,,
18,15.1,19.2,12,,72,0,11.7,10,20.6,,,,,
19,12.6,19,6,,76,0,10.9,5.2,14.8,,,,,
20,13.8,21.4,6.2,,73,0,10.5,5.2,9.4,,,,,
21,15.1,19.3,11,,65,2.03,11.4,15.9,38.9,57.2,,,,
22,12,15.1,9,,72,0.51,11.1,16.9,29.4,53.5,,,,
23,12.5,18,8,,70,7.11,11.6,11.9,25.9,,,,,
24,11.4,15,6.2,,86,0,10.9,4.3,7.6,,,,,
25,14.7,18.8,12,,90,7.87,7.4,5.2,20.6,,,,,
26,14.3,15.7,12,,84,5.08,9.5,8.9,16.5,,,,,
27,12.7,16.2,9,,88,0.51,9.3,6.1,13,,,,,
28,13.4,17,9,,82,0.51,10.6,13.7,38.9,57.2,,,,
29,13.6,17.1,8.5,,87,1.02,10.5,7.6,29.4,,,,,
30,17,23,14,,84,0.76,8.9,5.6,16.5,,,,,
