Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.7,15.8,,71,0,10.3,8.7,40.7,63,,,,
2,19.2,23.7,14.8,,78,2.03,10.8,9.8,20.6,,,,,
3,17.5,22.4,13.3,,86,0,8.5,8.9,38.9,,,,,
4,13.4,17.3,10,,71,0.76,11.6,14.6,37,40.7,,,,
5,14.2,18.8,9.3,,59,6.1,12.1,17.6,35.2,38.9,,,,
6,15.3,23.3,6,,60,0,11.4,13,25.9,,,,,
7,15.4,23,11,,76,0,10.6,8.9,22.2,,,,,
8,16.8,24.1,8,,68,2.03,11.6,12,24.1,,,,,
9,19.3,28.6,11.9,,70,0,8.9,8,27.8,,,,,
10,19.1,24.7,12.8,,63,0,10.9,10,25.9,,,,,
11,19.5,26,12.5,,60,0,12.1,10.7,27.8,,,,,
12,17.9,24.3,11,,68,0,11.7,10.2,31.3,,,,,
13,15.6,19,10.6,,71,0,11.7,9.3,22.2,,,,,
14,13.8,18,11,,82,0.25,11.1,13.9,31.3,57.2,,,,
15,15.5,22,8.2,,67,8.89,11.6,17.8,37,,,,,
16,16.1,23.5,7,,68,2.03,12.2,10.4,29.4,,,,,
17,15.4,22.3,8,,66,0,10,9.4,22.2,,,,,
18,16.1,24,6,,62,0,10,12.2,31.3,,,,,
19,16.7,24,6.7,,60,0,10.5,14.6,33.5,,,,,
20,17.2,23.3,8.4,,51,0,10.3,17.4,37,50,,,,
21,17.6,24.5,9.6,,57,0,10.5,19.1,38.9,,,,,
22,17.6,23.6,8.4,,69,0,11.3,15.4,29.4,,,,,
23,18.6,23.1,13,,78,0,10.6,10.7,22.2,,,,,
24,18.3,25.5,10,,65,0,9.3,12.8,33.5,,,,,
25,22.2,33,11,,50,0,10.9,9.4,18.3,,,,,
26,21.1,26.6,15.9,,62,0,10.1,10,22.2,,,,,
27,20.6,27.2,15.6,,74,0,10.6,6.5,18.3,,,,,
28,19.5,24.9,14.3,,76,1.02,11.4,9.4,22.2,,,,,
29,19.3,23.1,15,,84,0,11.4,14.6,29.4,,,,,
30,20,27.5,11.9,,62,0.25,9.5,8,24.1,,,,,
31,22.7,32,12.5,,50,0,10.3,11.1,27.8,,,,,
