Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.3,12.5,,61,0,10.3,8.1,20.6,,,,,
2,22.1,30.6,13.9,,62,0,7.1,6.1,14.8,,,,,
3,24.1,32,16,,59,0,10,7.8,18.3,,,,,
4,24.8,31.4,19,,56,0,11.3,12.4,29.4,,,,,
5,22.6,26.6,19,,67,0,11.3,9.4,18.3,,,,,
6,25.6,37.7,14.3,,51,0,10.3,8.5,25.9,,,,,
7,27.6,36.4,22.1,,51,0,9.7,9.6,29.4,33.5,,,,
8,24.3,29,19.3,,75,0,9.7,9.4,18.3,,,,,
9,24.8,29.2,20.6,,74,0,9.7,9.4,31.3,,,,,
10,20.8,24.3,16.9,,70,23.11,10.9,16.1,42.4,48.2,,,,
11,18.4,22,14.7,,71,2.03,11.4,6.3,16.5,,,,,
12,19.5,25,14.7,,67,5.08,12.1,13,27.8,,,,,
13,17.8,21.2,15,,78,3.05,11.1,18.7,44.3,68.3,,,,
14,19.7,25.2,15.5,,75,26.92,11.4,10,20.6,,,,,
15,18.7,24.4,13.1,,78,0,11.4,7.6,24.1,,,,,
16,18.7,24.4,14.5,,75,0,11.6,9.8,24.1,,,,,
17,16.6,20.4,14.7,,80,8.89,11.4,13.1,31.3,,,,,
18,16.6,20.9,13,,69,10.92,11.6,13,27.8,44.3,,,,
19,15.4,21,11,,66,3.05,11.3,8,14.8,,,,,
20,15.1,23.6,6.9,,66,0,10.8,5,16.5,,,,,
21,15.9,23.5,8.8,,74,0,11.3,8.5,25.9,,,,,
22,17,25,9.8,,73,0,10.9,5.7,14.8,,,,,
23,17.9,24.4,11,,81,0,10.6,7,18.3,,,,,
24,17.8,21.3,15.9,,88,8.89,8.9,4.1,18.3,,,,,
25,15.4,18.4,13,,83,23.88,9.5,10.9,35.2,53.5,,,,
26,14.6,18,10.8,,58,1.52,11.4,15,25.9,42.4,,,,
27,13.7,21.2,8.9,,67,0,11.3,6.7,13,,,,,
28,13.1,23,4.1,,65,0,10.1,2.6,16.5,,,,,
29,15.6,25.5,7,,56,0,10.1,3.1,13,,,,,
30,18.1,27.6,10.4,,64,0,10.6,7,20.6,,,,,
31,18.3,26,13.7,,66,0,11.1,13.9,48.2,74.1,,,,
