Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,5.6,,74,0,11.3,8.1,22.2,,,,,
2,13.1,20.1,5,,72,0,11.3,6.9,20.6,,,,,
3,15.8,27.4,5,,69,0,10.1,8.3,20.6,35.2,,,,
4,15.5,21,8,,78,0.51,10.1,13.9,42.4,63,,,,
5,12.9,17.5,6,,75,0,12.1,16.7,33.5,,,,,
6,18.8,25.2,13.1,,57,0,10.8,11.5,24.1,,,,,
7,15.7,19,13,,85,0,10.1,11.9,24.1,,,,,
8,13.8,17.5,10,,80,2.03,11.3,14.1,29.4,,,,,
9,12.7,16.7,10,,85,3.05,11.4,10.2,31.3,,,,,
10,14.7,20,9.7,,82,2.03,11.3,11.7,33.5,,,,,
11,15.3,23,8.6,,82,0,11.1,8.3,18.3,,,,,
12,15.8,19,12.6,,90,0,4.3,7.4,11.1,,,,,
13,15.8,21,11.4,,82,2.03,8.7,8.7,18.3,,,,,
14,16.7,24.2,13.4,,85,0,9.8,14.6,31.3,,,,,
15,15.8,18.3,14.9,,95,0,6.6,11.5,18.3,,,,,
16,15.9,20,10.5,,91,1.02,7.2,12.6,27.8,,,,,
17,17.1,21,15,,80,1.02,11.4,17.2,31.3,,,,,
18,16.3,20.1,10,,72,0,11.6,10,18.3,,,,,
19,15.3,22,7.4,,75,0,10.8,9.6,24.1,,,,,
20,16.7,25,8,,73,0,10.6,9.4,25.9,,,,,
21,18.5,25,11.9,,79,0,10.9,8.3,18.3,,,,,
22,17.3,21,14.6,,94,4.06,8.7,13.3,27.8,,,,,
23,17.2,21,14,,88,12.95,10.1,13.5,24.1,,,,,
24,17.1,23.2,9.9,,77,4.06,8.9,8.1,20.6,,,,,
25,16.3,23.2,9.4,,81,0,8.5,10.9,27.8,,,,,
26,16.9,24.6,10.2,,76,0,10.1,9.4,29.4,,,,,
27,18.4,27,9.5,,69,0,9.7,8.3,22.2,,,,,
28,17.1,24,10.4,,75,0,10.8,9.1,20.6,,,,,
29,16.9,25,7.5,,70,0,9,6.5,14.8,,,,,
30,19.8,31.1,11,,67,0,6.9,6.1,22.2,,,,,
