Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,14.7,,63,0,8.9,10.7,29.4,,,,,
2,24,30.4,15.9,,70,0,8.7,10.4,22.2,,,,,
3,24.8,30,19.5,,78,0,7.1,10.4,20.6,,,,,
4,25.6,32,20.2,,74,0,8.2,16.5,37,,,,,
5,26.8,31,20,,62,0,10.8,21.9,48.2,,,,,
6,24.3,31.7,16.8,,67,0,7.9,22.6,50,,,,,
7,25.7,32.5,18.5,,57,0,10,17.4,31.3,,,,,
8,25.6,34.5,16,,58,0,10.3,12.4,33.5,,,,,
9,25.6,35,16.4,,60,0,9.8,8,20.6,,,,,
10,24.7,30,19.4,,78,0,8.2,10.2,18.3,,,,,
11,25,28.7,20,,78,0,7.6,9.3,18.3,,,,,
12,24.6,29.4,19.6,,76,0,7.7,10.9,22.2,,,,,
13,25.8,33.5,18.4,,67,0,7.4,7,18.3,,,,,
14,26.6,33.6,17.6,,48,0,8.7,8.7,22.2,,,,,
15,27.4,34.4,18.4,,43,0,10,9.1,20.6,,,,,
16,25.8,30.6,19,,70,0,9.5,9.6,22.2,,,,,
17,27.5,31.5,24.5,,78,0,7.6,11.1,22.2,,,,,
18,27.4,31.3,24,,79,0,9.2,14.1,27.8,,,,,
19,26.8,32,21.8,,71,0,9.5,11.3,27.8,,,,,
20,26.6,33.4,19,,68,0,10.8,8.5,20.6,,,,,
21,26.8,30.7,23,,74,0,9.3,11.7,20.6,,,,,
22,28.3,33.6,23,,63,0,10,10.9,20.6,,,,,
23,28,33,24.7,,79,0,9.3,15.6,25.9,,,,,
24,26.8,30.3,23,,70,0,10.9,27.2,38.9,,,,,
25,24.9,31,18.9,,64,0,10.9,15,33.5,,,,,
26,24.6,30.3,16.9,,59,0,10.8,18.3,42.4,,,,,
27,24.6,30.7,17,,59,0,11.3,22.2,44.3,,,,,
28,24.9,32.2,17,,63,0,10.3,14.8,40.7,,,,,
29,25.4,32.6,18.3,,64,0,10.8,10,29.4,,,,,
30,24.7,31.4,18,,66,0,11.1,11.1,29.4,,,,,
31,24.7,32,17.7,,65,0,10.1,11.7,31.3,,,,,
