Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,8,,68,0,11.3,15.9,38.9,,,,,
2,16.2,23.7,7.3,,59,0,10.3,13.9,50,70.2,,,,
3,17.7,25,10,,56,0,11.1,24.6,48.2,63,,,,
4,15.9,19.6,9.4,,65,0,11.6,18.5,53.5,77.8,,,,
5,13.8,20.2,6,,76,0,10.9,13,38.9,,,,,
6,14.1,17,12,,79,0,11.6,28.2,42.4,,,,,
7,12.6,14.3,9,,88,7.11,9.5,15.6,25.9,,,,,
8,11.2,14,9,,92,5.08,9.2,8.9,20.6,,,,,
9,7.8,10.1,5,,86,53.09,10,13,27.8,,,,,
10,8.5,12.6,5,,75,18.03,11.6,13.3,42.4,,,,,
11,8.2,16,0.4,,71,1.02,11.3,8.1,20.6,,,,,
12,10.1,12,8.3,1017.4,87,1.02,12.1,9.4,22.2,,,,,
13,9.2,12.2,8,,88,8.89,9.5,8.5,20.6,,,,,
14,9.1,14,5.4,,83,5.08,8.7,5.9,16.5,,,,,
15,8.8,16,2,,74,2.03,10.8,6.9,16.5,,,,,
16,9.8,19.1,1,,75,0,7.2,7.8,24.1,,,,,
17,13.7,25,1.7,,59,0,9,5.9,18.3,,,,,
18,19.6,26.1,11,,32,0,10.3,11.1,27.8,,,,,
19,16.9,27.3,9,,65,0,11.1,6.7,22.2,,,,,
20,20.2,31,10.7,,58,0,8.2,4.6,20.6,,,,,
21,20.7,26.2,14,,40,0,10.3,8.5,20.6,,,,,
22,16.1,20.4,13,,81,0,10.5,12.8,29.4,,,,,
23,15,20,10,,82,0,10.1,9.8,18.3,,,,,
24,16.2,22.1,11,,83,0,8.5,6.7,22.2,,,,,
25,17,21.2,13,,83,0,8.5,10.7,18.3,,,,,
26,16.1,23.4,10.3,,74,0,9.3,11.3,29.4,,,,,
27,14.6,20.7,8.9,,70,0,11.4,12.4,29.4,,,,,
28,13.8,22.3,5,,71,0,10.5,7.6,24.1,,,,,
29,16.2,23.4,9.5,,69,0,10.6,8,18.3,29.4,,,,
30,16.6,22.8,9,,58,0,11.6,22,55.4,72.2,,,,
31,13,20.4,5.5,,70,0,11.3,10.2,27.8,,,,,
