Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12,,58,0,11.9,23.5,46.5,64.8,,,,
2,13.1,18,6,,70,0,12.1,11.1,24.1,,,,,
3,10.8,21.6,3.4,,72,0,10.6,3.7,13,,,,,
4,11.8,19,6,,82,0,10.1,4.8,13,,,,,
5,14.9,18.5,11,,65,0,11.3,14.3,27.8,50,,,,
6,13.3,17.3,7,,74,0.51,11.9,13.1,35.2,,,,,
7,13.5,19.9,5,,61,0,11.4,12.4,37,55.4,,,,
8,10.7,14,5,,54,0.51,11.6,25.2,38.9,61.1,,,,
9,6.6,8.4,4,,60,0.51,11.9,25,51.9,72.2,,,,
10,9,13.6,5,,,5.08,11.4,12,31.3,,,,,
11,10.6,12.6,8,,86,0.51,8.7,9.4,18.3,,,,,
12,11.6,17.3,6,,81,25.91,10.5,7.2,16.5,,,,,
13,14.3,17.3,9.7,,68,0.25,11.6,20,51.9,75.9,,,,
14,15.4,20.9,9.6,,69,0.51,12.1,20.2,46.5,72.2,,,,
15,12.6,15,7,,69,0.51,11.1,24.8,46.5,68.3,,,,
16,9.6,17.2,2.7,,73,2.03,10.8,4.1,11.1,,,,,
17,11.1,20,3.7,,66,0,10.8,5.2,14.8,,,,,
18,11.1,19,5,,81,0,9.8,4.8,14.8,,,,,
19,12.3,17.3,6.7,,88,0,7.9,7,14.8,,,,,
20,13.9,18.2,9.1,,79,0,10.6,13.7,35.2,,,,,
21,12.1,17,5,,78,0,11.6,7.6,14.8,,,,,
22,8.7,17.6,2,,77,0,10.9,3.5,13,,,,,
23,9.2,17,2.6,,82,0,10.1,8.7,25.9,,,,,
24,11.3,18.5,4.6,,77,0,10.9,5,14.8,,,,,
25,12.6,17.3,8,,83,0,11.1,10.4,25.9,,,,,
26,13.2,16,9,,85,0,11.3,21.1,38.9,,,,,
27,11.1,14.4,9,,77,7.87,10.5,15.2,33.5,,,,,
28,9.7,13.3,6,,87,0,10.3,5.7,14.8,,,,,
29,10.6,15,6.6,,75,0.51,12.1,13.5,27.8,,,,,
30,11.9,16.1,8,,66,1.02,11.9,22,48.2,63,,,,
31,11,16,4.5,,72,0,11.6,14.4,33.5,,,,,
