Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,29.6,16.5,1009,50,0,14.3,7,18.3,,,,,
4,26.4,33.6,19,1004.6,58,0,15.8,22.4,50,,,,,
5,22.9,28.2,17.4,1005.4,67,0,15.4,13.1,22.2,,,,,
6,18.2,23.3,15.2,1012.7,84,0,10.6,5.6,25.9,,,,,
7,17.6,24,12.8,1015.6,77,0,14.8,12.8,37,,,,,
8,19.3,25,11.9,1011.7,67,0,16.3,23.3,37,,,,,
9,21.4,27.6,14.1,1007.2,66,0,16.1,19.4,38.9,,,,,
10,19.3,25,16.4,1012.2,84,0,9.2,7.8,29.4,,,,,
11,20.1,27.7,14,1005.5,68,0,18.8,17,40.7,,,,,
12,19.2,23.2,14,1006.7,54,0,16.1,13.1,,,,,,
13,17.2,23.8,10.4,1011.6,58,0,19.5,15,37,,,,,
14,22.1,25.4,16.8,1008.8,53,0,12.1,4.6,14.8,,,,,
15,17.2,21,13.8,1007.2,77,0,14.6,6.5,14.8,,,,,
16,21.5,26,16.8,1006.3,64,0,11.4,6.7,22.2,,,,,
17,20.1,25.7,14.8,1010.7,68,0,13.5,11.3,25.9,,,,,
18,18.1,20.8,16.6,1015.6,83,0,12.2,5.9,20.6,,,,,
19,17.9,20.8,16,1013.7,80,0,18,12,29.4,,,,,
20,17.9,20.2,14.2,1012.7,82,0,15.4,5.7,33.5,,,,,
21,19.6,26.2,15.8,1014.5,80,0,18.3,7.6,27.8,,,,,
22,20.4,27.2,16.2,1011.5,70,0,14.5,12.4,31.3,,,,,
23,,,,,,,,,,,,,,
24,15.5,17,12.4,1012.8,89,0,11.3,8,18.3,,,,,
25,19.1,21.8,16.2,1013.4,78,0,14,6.1,22.2,,,,,
26,18.4,21.2,14.8,1015.7,86,0,12.1,4.1,25.9,,,,,
27,20.5,23.9,17.5,1017.3,73,0,15.9,6.7,22.2,,,,,
28,22.1,28,17.2,1011.7,61,0,14.6,13.5,37,,,,,
29,22.4,25.7,19.2,1007.5,69,0,15.4,9.3,24.1,,,,,
30,23.2,29.2,18.4,1006.4,67,0,15.9,16.5,42.4,,,,,
31,22.5,28,17.4,1008.1,73,0,13,5,14.8,,,,,
