Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.6,15.5,1006.2,62,0,16.3,17.4,31.3,,,,,
2,16.1,21.9,12.6,1008.1,76,0,12.6,21.5,40.7,,,,,
3,14.3,20.4,10.6,1016.6,50,0,18.8,10.4,22.2,,,,,
4,14.6,17.8,12,1017.4,61,0,16.7,7.4,27.8,,,,,
5,12.1,15,9.5,1017.6,89,6.1,6.4,3.3,9.4,,,,,
6,15.1,17.4,13.5,1015.5,94,109.98,5,4.1,7.6,,,,,
7,20.6,25.4,15.8,1008.1,81,12.95,12.7,8.1,22.2,,,,,
8,19.1,24.8,13.8,1008.4,66,5.08,16.6,12.4,29.4,,,,,
9,17.1,25.2,11.6,1011.8,48,0,20.8,6.9,22.2,,,,,
10,22.9,27.4,13.2,1004.9,45,0,26.4,29.1,46.5,,,,,
11,14.2,20.5,11.4,1012.2,89,0,6.3,11.7,25.9,,,,,
12,13.8,17,12,1018.9,87,0,13.7,2.6,5.4,,,,,
13,16.7,21,14.3,1019.9,78,0,14.3,7,31.3,,,,,
14,19,21.7,16.2,1016.1,66,0,17.2,21.5,37,,,,,
15,18.7,25.3,14.5,1013.8,70,0,13.8,4.4,25.9,,,,,
16,20.9,27.5,14.2,1013.3,66,0,13.2,8,33.5,,,,,
17,18.9,23.6,14.6,1018.2,73,0,14.6,12.2,27.8,,,,,
18,23.1,27.8,17.4,1013.7,60,0,17.2,25.2,44.3,,,,,
19,25,31,19,1011.4,59,0,14.2,5.4,18.3,,,,,
20,24.9,31.3,19.6,1008.7,58,0,14.8,23.3,40.7,,,,,
21,20.6,24.4,15.6,1006.1,70,0,15.4,16.9,33.5,,,,,
22,25.6,30.5,15,1002.5,61,0,19.2,35.2,46.5,,,,,
23,21.6,24.1,18.2,1008.1,57,0,19,20.4,37,,,,,
24,18,24.2,9.6,1014.1,55,0,21.7,3.3,5.4,,,,,
25,18.6,29.6,11.1,1013.2,57,0,20,7.6,18.3,,,,,
26,21.6,30,15.3,1012.9,57,0,19.2,6.1,13,,,,,
27,25.6,31.2,19.2,1011.2,51,0,18.5,27.2,46.5,,,,,
28,23.3,27,19.4,1008.1,71,0,12.7,10.6,14.8,,,,,
29,23.6,29.5,19.2,1007.8,57,0,17.1,18.1,33.5,,,,,
30,22.8,27.2,15.8,1007.8,70,0,15.9,3.9,14.8,,,,,
