Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,15.6,1010,72,0,15.1,13.3,35.2,,,,,
2,27.4,31.2,15.8,1004.2,44,0,17.9,14.1,29.4,,,,,
3,24.3,31.2,17,1003.8,64,0,15.1,16.7,44.3,,,,,
4,21.6,31,16,1001.1,74,8.89,14.5,10.7,33.5,,,,,
5,17.9,25.6,12,1014.9,48,5.08,15.9,13,29.4,,,,,
6,20.6,29.7,12.5,1014.6,46,0,18.2,13.3,35.2,,,,,
7,21.9,30,13.5,1011.9,46,0,16.9,21.5,51.9,,,,,
8,22.8,30.5,16.7,1009.6,56,0,13,21.1,33.5,,,,,
9,24.4,33.7,19.2,1007.4,62,0,14,12.8,37,,,,,
10,28.4,35.8,21.8,1000.3,59,0,15.4,21.1,37,,,,,
11,24.3,36.3,18.6,1002.8,68,0,16.3,13.5,33.5,,,,,
12,21.3,27.7,16.6,1006.1,89,17.02,10.3,7.2,37,,,,,
13,20.1,24.8,15.5,1009.9,64,3.05,17.4,3.9,22.2,,,,,
14,22.6,29.8,15,1009.4,58,0,18,8,22.2,,,,,
15,25,31,18.6,1008.9,70,0,18,11.7,31.3,,,,,
16,26.8,32.7,20.8,1008.2,71,0.51,15.3,10.7,33.5,,,,,
17,26.4,33,21.4,1005.2,71,0,16.1,13.9,33.5,,,,,
18,25.9,33.2,22.4,1005.2,81,0,14.2,15.7,37,,,,,
19,22.7,26.4,19.8,1004.6,87,8.89,13.5,9.1,29.4,,,,,
20,23.8,30.4,17.8,1006.4,74,6.1,14.6,4.6,14.8,,,,,
21,24.8,30.8,21.3,1003.6,86,0,13.5,12.6,33.5,,,,,
22,21.1,31,18.2,1009.3,87,7.11,11.6,4.1,22.2,,,,,
23,22.3,25.6,19.8,1008.7,88,7.11,13,7.4,27.8,,,,,
24,20.5,23,19,1003.6,95,0,6.3,5.4,18.3,,,,,
25,24.2,34,19.1,996.5,80,1.02,5.8,8,27.8,,,,,
26,20.3,34,17,1004.2,79,1.02,16.4,12.2,33.5,,,,,
27,19.9,24.6,17.8,1005.7,92,16,10.1,8.9,18.3,,,,,
28,20.6,22.6,20,1005.9,92,7.11,9.2,11.7,31.3,,,,,
29,21.7,27,14.5,1013.6,63,1.02,17.2,8,22.2,,,,,
