Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.6,5,1009.9,56,0,12.4,11.5,37,,,,,
2,10,19,5.5,1021.4,45,0,13.8,13.5,33.5,,,,,
3,7.4,11.3,-0.2,1024.2,53,0,15.9,5,14.8,,,,,
4,7.3,11.5,5,1026.5,61,0,15.1,4.8,25.9,,,,,
5,6.4,9.3,5,1025.3,82,0,10.8,0.7,3.5,,,,,
6,7.2,10.3,4.2,1022.8,76,0,12.2,1.7,9.4,,,,,
7,5.7,14.8,-2.5,1019.3,69,0,12.4,11.3,42.4,,,,,
8,6.4,14.9,4.2,1013.4,83,0,10.8,13.3,31.3,,,,,
9,7.6,16.8,0.2,1018,50,0,17.5,10.4,33.5,,,,,
10,12,24.4,2,1007.3,47,0,17.7,14.6,48.2,,,,,
11,13.3,25,6.5,1009.3,41,0,18.3,23.3,37,,,,,
12,8.1,17.5,1.8,1017.5,55,0,18.8,6.7,22.2,,,,,
13,8.4,16.6,4,1017.7,57,0,15.6,10,22.2,,,,,
14,9.8,13,7.4,1015.7,68,0,9.5,1.3,40.7,,,,,
15,9.7,17,0.8,1015.4,69,0,13,1.3,13,,,,,
16,10.1,17,4.4,1016.1,75,0,12.7,8.5,18.3,,,,,
17,8.6,15.9,7.3,1019,87,0,10,0.7,7.6,,,,,
18,9.6,11.8,7.8,1015.3,89,2.03,7.6,3.3,24.1,,,,,
19,10.8,15,8.7,1016,84,0,8.2,5.6,18.3,,,,,
20,9.9,15.5,7.6,1017.3,83,0,14,5,14.8,,,,,
21,11.7,17,5.8,1012.5,77,0,11.1,4.8,20.6,,,,,
22,9.3,17.1,7.1,1017.4,78,0,17.2,10.2,25.9,,,,,
23,7.4,9.7,5.5,1018.9,72,0,16.4,10,22.2,,,,,
24,7.9,13.6,2.2,1015.8,75,0,13.5,1.7,9.4,,,,,
25,6.5,14.5,5,1017.6,79,0,14.5,5,18.3,,,,,
26,5.7,12.6,-1.9,1021.2,57,0,16.4,9.1,24.1,,,,,
27,5,13.2,-2.8,1021.5,52,0,17.1,15,35.2,,,,,
28,7.9,19.5,-1,1022.8,55,0,16.3,12.6,33.5,,,,,
29,9.9,19.9,-1,1017.5,,0,14.2,18.3,40.7,,,,,
30,13.6,22.6,7,1007,54,0,15.4,14.1,37,,,,,
