Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,13.6,1004.2,61,0,10.6,15.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,14.9,18.8,9.6,1016,53,0,19.2,20.4,37,,,,,
4,15.7,22.6,8.2,1012.1,51,0,18,16.3,25.9,,,,,
5,14.9,25,7,1009.7,52,0,12.9,15.2,38.9,,,,,
6,13.2,21.4,6,1021.8,49,0,19.2,6.3,22.2,,,,,
7,17.6,25.2,11.2,1015.8,45,0,13.7,16.7,35.2,,,,,
8,19.9,26.5,13.5,1012.6,54,0,15.1,20.9,29.4,,,,,
9,19.6,28.1,10.8,1012.2,49,0,18,9.4,25.9,,,,,
10,21.6,32.2,13.4,1010.3,43,0,15.8,21.7,59.1,,,,,
11,23.7,30.6,18.2,1008.5,49,0,15,33.2,40.7,,,,,
12,23.1,26.4,19.4,1009.3,58,0,9.7,19.1,37,,,,,
13,20.5,24.2,16.6,1013.3,67,0,12.1,6.3,22.2,,,,,
14,23.1,27.9,19.2,1011.7,70,0,14.8,15.4,37,,,,,
15,22.1,27.2,16.2,1009.5,72,0,15.8,19.8,31.3,,,,,
16,26.9,36,20.2,1001.9,60,0,14.6,23.3,37,,,,,
17,19.8,23.6,16,1013.6,55,0,16.9,23.2,40.7,,,,,
18,18.9,25.6,13,1016.6,47,0,19.8,24.6,44.3,,,,,
19,19.3,27.4,14,1011.1,57,0,19.8,26.3,37,,,,,
20,24.2,34.2,20,1006.6,50,0,15.6,27,37,,,,,
21,16.4,20.3,13.4,1012.6,78,98.04,11.7,19.3,37,,,,,
22,16.7,21.1,14.8,1017.1,60,0,16.7,10.4,18.3,,,,,
23,19.2,22.7,15.5,1011.9,73,0,16.6,19.6,35.2,,,,,
24,21.8,27.9,16.2,1007.2,69,0,19.2,28.7,46.5,,,,,
25,21.4,27.8,17.8,1005.3,64,0,11.9,23.7,37,,,,,
26,15.3,19.6,11.8,1016.3,67,7.11,13.4,8.7,22.2,,,,,
27,18.6,24.5,13.8,1006.7,89,0,6.9,6.1,18.3,,,,,
28,23,29.7,19.6,999.9,88,0,5.8,7.8,22.2,,,,,
29,19.9,25,16.8,1003.8,60,0,17.1,26.5,40.7,,,,,
30,15.7,22.4,8,1016.8,41,0,19.5,18.3,37,,,,,
31,17.9,23.7,12.4,1013.9,43,0,18.5,29.6,55.4,,,,,
