Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,18.2,1014,86,9.91,10.6,5.2,18.3,,,,,
2,23.4,30,18.8,1010.5,72,0,17.2,9.1,33.5,,,,,
3,24.8,30.3,17.6,1010.2,59,0,16.9,7.4,22.2,,,,,
4,25.4,32,19.4,1008,68,0,18.8,9.8,22.2,,,,,
5,28,34.2,21.5,1003.8,60,0,18,14.1,29.4,,,,,
6,23.8,29.6,19.6,1003.5,83,3.05,13.2,9.1,37,,,,,
7,21.9,27,17.4,1007.2,88,0,10,6.1,35.2,,,,,
8,24.1,29.4,19.5,1010.3,70,23.88,15,4.4,22.2,,,,,
9,26.1,31,19.2,1008.9,72,0,17.7,6.5,20.6,,,,,
10,25.1,31.4,21,1010.8,74,7.11,14.8,11.5,24.1,,,,,
11,24,29.8,20.2,1006.4,84,6.1,10.5,7.2,27.8,,,,,
12,21.6,29.6,19.2,1002.7,93,314.96,10.6,9.1,29.4,,,,,
13,22.9,26.3,20.8,1007.8,60,25.91,16.6,6.7,22.2,,,,,
14,22.4,29.6,15.2,1007.8,63,0,19.2,11.3,37,,,,,
15,24.7,30,18.3,1005.8,57,0,19.8,10.6,27.8,,,,,
16,24.6,32.4,18.1,1004.4,55,0,19.3,12.8,29.4,,,,,
17,25.8,32.7,19,1008.7,65,0,19.5,14.1,33.5,,,,,
18,26.2,32.4,19.5,1009.1,63,0,19.6,14.4,40.7,,,,,
19,22.6,32.4,17,1008.8,76,0,12.6,9.1,44.3,,,,,
20,20.8,29.7,16.2,1012.5,76,12.95,16.3,8.1,22.2,,,,,
21,21,27.2,13.8,1012.4,66,0,18.5,9.3,29.4,,,,,
22,23.2,30.2,15.8,1012.1,63,0,19,14.1,29.4,,,,,
23,24.9,31,19.4,1009.6,61,0,19.3,13,31.3,,,,,
24,24.5,31.8,19,1006.1,66,0.25,14.8,13.7,33.5,,,,,
25,22.8,32,18.2,1006.3,76,22.1,14.5,4.1,18.3,,,,,
26,24.3,29.2,18.6,1003.6,74,0,17.2,5.7,18.3,,,,,
27,25.2,32,16.5,1003.1,59,2.03,18.8,4.6,18.3,,,,,
28,27.6,33.2,19.6,998.5,44,0,20.3,14.4,33.5,,,,,
29,23.9,33.2,16.5,1002.2,65,0,17.9,10.2,31.3,,,,,
30,25.5,31.6,21.2,1001.5,71,0,14.8,9.6,33.5,,,,,
31,21.2,32.2,17.2,1008.5,76,11.94,14.6,16.5,25.9,,,,,
