Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,1012.9,76,0,10.1,3.1,7.6,,,,,
2,26.6,31,20,1012.5,76,0,10.1,4.3,7.6,,,,,
3,24.8,31,20,1011.8,83,0,8.2,7.4,14.8,,,,,
4,27,31,20,1011.3,78,0,10.1,11.1,22.2,,,,,
5,29.3,32,21,1011.5,69,0,11.6,4.6,7.6,,,,,
6,25.6,29,22,1010.9,85,2.03,12.2,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.7,30,22,1013.1,81,0,12.4,6.5,13,,,,,
9,27,31,23,1015.9,78,0,12.6,5.9,13,,,,,
10,28,31,21,1015.9,66,0,15.1,20.2,29.4,,,,,
11,27.5,31,21,1014.3,70,0,11.7,19.8,35.2,,,,,
12,,,,,,,,,,,,,,
13,26.3,31,21,1013.4,80,0,10.1,9.1,22.2,,,,,
14,25.2,31,21,1013.6,81,0,12.1,11.1,33.5,,,,,
15,27,31,21,1013,78,0,16.1,6.3,9.4,,,,,
16,27.4,31,22,1012.7,79,,9.5,7,16.5,,,,,
17,25.6,31,22,1013.6,83,0,10.1,5.2,7.6,,,,,
18,27.2,31,22,1016.2,74,0,11.4,3.1,7.6,,,,,
19,26,30,19,1016.4,75,0,13.4,7.8,16.5,,,,,
20,26.8,30,20,1014.3,77,0,16.1,7.8,13,,,,,
21,24,30,21,1013.3,89,0,12.1,6.7,18.3,,,,,
22,25.8,29,21,1014.1,78,0,13.4,9.3,18.3,,,,,
23,26,31,21,1013.4,79,0,16.1,5.2,11.1,,,,,
24,25.6,31,21,1013.4,81,0,12.1,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.2,31,20,1011.9,80,0,9.8,11.1,14.8,,,,,
27,25,26,24,1011.7,75,3.05,10.1,33.3,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,30,20,1013.2,89,7.87,10.1,13.9,35.2,,,,,
