Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,1009.7,66,0,13.5,12.4,22.2,,,,,
2,27.8,31,21,1010.9,62,0,16.1,15.6,22.2,,,,,
3,27.8,31,22,1009.9,69,0,16.1,4.4,7.6,,,,,
4,27.3,31,22,1010,72,,11.7,8.7,14.8,,,,,
5,26.2,30,22,1011.6,81,0,9.5,4.3,11.1,,,,,
6,27.5,32,22,1013,66,0,13.4,27.8,40.7,,,,,
7,28,31,24,1010.9,78,,17.1,24.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,30,23,1014,83,0,8.4,7,11.1,,,,,
11,27.2,31,21,1012.8,79,0,16.1,7.4,14.8,,,,,
12,27.7,31,21,1013.2,82,0,12.6,12,22.2,,,,,
13,28.8,32,23,1013.4,73,0,17.5,7.6,7.6,,,,,
14,27.5,32,22,1012.3,78,0,13.4,10.2,13,,,,,
15,26.8,31,22,1011.4,86,0,10.1,6.9,11.1,,,,,
16,26.2,32,22,1012.5,87,0,5.1,9.8,18.3,,,,,
17,27.5,30,24,1015.2,81,0,12.1,9.3,18.3,,,,,
18,28.2,31,22,1014.1,74,0,15.9,12.6,22.2,,,,,
19,27.8,34,22,1013.9,77,0,10.1,8.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.4,30,23,1011.5,83,0,10.3,4.8,18.3,,,,,
22,26.7,32,23,1013.2,79,0,10.1,7.2,16.5,,,,,
23,26.7,32,22,1014.5,75,0,8.5,5.2,13,,,,,
24,27.3,32,22,1014.3,76,0,13.4,3.1,7.6,,,,,
25,26.4,32,21,1013.4,81,0,7.6,5.6,14.8,,,,,
26,25.7,31,22,1012.9,84,0,8.7,6.5,16.5,,,,,
27,28.4,32,22,1014.7,77,0,16.1,5.2,14.8,,,,,
28,29.5,32,22,1014,60,0,15.1,11.1,18.3,,,,,
29,29.5,31,23,1013.7,75,0,12.6,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
