Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,18,1015.2,77,,16.1,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,29,20,1020.1,77,0,17.5,12,18.3,,,,,
5,25,29,19,1019.4,67,0,20,17.6,22.2,,,,,
6,24.8,29,19,1017.7,71,0,16.1,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,19,1016.1,65,0,20,14.8,18.3,,,,,
9,21.8,27,19,1018.3,61,0,15.3,16.1,18.3,,,,,
10,20.5,25,13,1020.4,63,0,11.1,22.2,25.9,,,,,
11,23.3,27,17,1019.6,57,0,15.9,24.1,51.9,,,,,
12,24,28,17,1019.3,66,0,14.3,11.9,18.3,,,,,
13,23.6,29,19,1019.8,67,0,15.6,15.6,22.2,,,,,
14,24.4,29,19,1020.3,74,,12.2,8.9,14.8,,,,,
15,25,30,19,1020.7,69,1.02,15.1,12.6,18.3,,,,,
16,24.5,30,19,1019.9,71,0,13.2,18.5,25.9,,,,,
17,24.3,29,17,1018.6,69,0,13.7,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,25,28,18,1017.5,73,0,13,13.3,18.3,,,,,
20,24.6,28,19,1016.2,77,0,14,13.3,14.8,,,,,
21,25.7,29,20,1016.8,75,1.02,17.5,16.7,22.2,,,,,
22,26.5,29,20,1017.9,78,0,15.1,23.2,37,,,,,
23,25.6,29,22,1018.3,79,0,16.1,14.1,18.3,,,,,
24,25.6,29,19,1018.4,73,,14,21.5,37,,,,,
25,26.8,29,19,1017.4,69,0,15.1,26.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,28,20,1014,79,0,15.3,11.1,14.8,,,,,
29,25.6,29,21,1015.6,73,,14,11.9,18.3,,,,,
