Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1015.6,83,0,15.9,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,30,22,1017.5,80,7.87,14.3,23,33.5,,,,,
4,27.6,30,22,1017.8,72,0,15.9,14.8,40.7,,,,,
5,26.8,29,22,1016.8,76,5.08,14.2,12,14.8,,,,,
6,26.6,29,22,1017.2,75,6.1,15.4,19.3,25.9,,,,,
7,26.8,30,22,1017.2,72,0,17.2,20,37,,,,,
8,27.2,30,22,1016.7,74,0,16.6,19.3,33.5,,,,,
9,27.8,30,24,1015.7,72,0,17.5,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,23,1016,74,0,17.1,20.7,25.9,,,,,
12,27.5,30,23,1016,79,0,15.9,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,23,1015.4,76,0,15.4,23.2,25.9,,,,,
15,28.2,31,23,1015.6,76,0,15.3,31.5,37,,,,,
16,27.6,30,23,1015.5,79,0,16.6,11.9,18.3,,,,,
17,27.5,30,23,1015.2,74,0,20,20.4,25.9,,,,,
18,27.8,30,23,1014.2,73,0,16.6,14.3,22.2,,,,,
19,28.8,31,23,1015.2,74,0,18,18.5,22.2,,,,,
20,28.8,31,24,1015.7,72,0,17.5,21.3,29.4,,,,,
21,28.6,32,24,1014.3,75,0,18,20.6,33.5,,,,,
22,28.4,31,25,1013.3,79,0,15,29.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
