Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,33,25,1012.7,81,5.08,12.9,15.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,32,24,1011.1,70,3.05,20,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,33,24,1006.5,79,0,13,10,18.3,,,,,
12,27,32,24,1007.7,80,0,8.9,9.6,22.2,,,,,
13,28.2,31,25,1009.1,79,4.06,13.8,6.5,11.1,,,,,
14,27,30,24,1009.4,82,2.03,8,5.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.8,31,25,1011.8,80,2.03,12.1,6.9,7.6,,,,,
17,28,31,25,1011.8,83,,10.1,5.2,11.1,,,,,
18,27.6,31,25,1011.4,83,0,10.1,1.5,3.5,,,,,
19,27.7,32,23,1011.3,79,0,7.6,4.1,7.6,,,,,
20,28.6,32,23,1012.5,77,0,10.1,5.6,11.1,,,,,
21,29,33,25,1012.2,78,0,11.6,5.4,11.1,,,,,
22,28.6,33,22,1011.7,73,0,12.4,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,24,1010.7,72,,13.7,3.5,3.5,,,,,
27,27.5,33,24,1011.5,80,1.02,6.8,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.2,33,24,1012.4,71,0,14,20,33.5,,,,,
30,,,,,,,,,,,,,,
31,28,32,21,1010.6,61,0,20,9.4,14.8,,,,,
