Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,20,1015.4,74,0,20,12,18.3,,,,,
2,25,29,19,1015.6,75,0,15.4,13,18.3,,,,,
3,25.4,29,19,1016.2,72,0,16.4,12.6,14.8,,,,,
4,25,29,20,1014.8,71,0,14.3,19.4,29.4,,,,,
5,26,29,20,1015,73,0,19,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,29,21,1010.4,85,21.08,14.6,20.7,40.7,,,,,
10,25.3,29,21,1015.4,64,0,15.3,25.9,37,,,,,
11,25.3,29,21,1017.8,67,0,14.6,22.2,37,,,,,
12,24,30,20,1017.7,76,2.03,14.2,15.6,18.3,,,,,
13,25.2,29,21,1016.4,68,2.03,16.1,25.9,33.5,,,,,
14,24.2,29,20,1015.8,65,0,16.6,21.5,37,,,,,
15,25.2,29,19,1015.5,64,,15.3,12.6,18.3,,,,,
16,25.4,29,19,1016.2,60,0,15.6,16.3,22.2,,,,,
17,26,29,19,1016.6,56,0,15.1,12,14.8,,,,,
18,25,29,19,1016.1,60,0,16.7,15.6,37,,,,,
19,24.3,29,19,1014.9,59,0,15.4,13.9,18.3,,,,,
20,24.5,28,18,1013.4,67,0,15.4,12.8,18.3,,,,,
21,25,30,18,1002.7,72,0,20.3,15.6,33.5,,,,,
22,27.3,31,21,,69,0,20,9.3,18.3,,,,,
23,25,31,15,1014.5,82,0,12.9,12,20.6,,,,,
24,27,31,22,1014.5,67,0,16.3,12.6,22.2,,,,,
25,26,31,20,1013.7,70,0,15.8,15.6,29.4,,,,,
26,25.2,29,20,1013.7,82,6.1,15.6,13.3,22.2,,,,,
27,24.8,27,22,1014.8,86,3.05,10.9,,,,,,,
28,27.8,30,22,1014.8,75,0,16.6,8.5,11.1,,,,,
29,26.5,30,22,1015.1,79,0,14.8,10.2,11.1,,,,,
30,26.8,30,22,1015.1,78,10.92,14,18.5,25.9,,,,,
