Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,1016.1,63,0,15,11.1,18.3,,,,,
2,25,31,20,1016.8,64,0,16.1,13.3,22.2,,,,,
3,25,29,19,1016.9,62,0.25,16.1,18.3,29.4,,,,,
4,24.8,28,17,1017.2,68,0,13.8,9.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.6,30,20,1018.2,61,0,16.1,21.5,37,,,,,
7,25.2,29,19,1017.1,69,,16.1,27.4,37,,,,,
8,25.2,29,19,1016.6,77,0,16.1,19.3,37,,,,,
9,24.8,29,21,1018.9,79,0,12.6,,,,,,,
10,24,26,20,1019.4,79,0,13.4,42.6,55.4,,,,,
11,23,29,18,1018.7,80,0,11.1,22.2,37,,,,,
12,25,29,18,1017.5,76,0,16.1,10.4,14.8,,,,,
13,25,29,19,1017.8,77,0,15.1,15.6,25.9,,,,,
14,25,28,19,1018,70,0,12.9,23.7,33.5,,,,,
15,25,29,18,1016.8,75,0,12.9,11.9,18.3,,,,,
16,25.5,29,18,1014.9,76,0,15.1,17.6,22.2,,,,,
17,24.8,28,19,1014.9,75,0,14,8.1,11.1,,,,,
18,21.2,27,20,1017.6,82,,12.1,24.3,29.4,,,,,
19,21.8,26,19,1017.3,83,,10.8,34.3,48.2,,,,,
20,24.8,29,19,1017.1,75,,12.6,19.3,37,,,,,
21,25.2,29,21,1017,75,3.05,12.9,12.6,18.3,,,,,
22,24,29,21,1016,79,0,10.6,13.9,22.2,,,,,
23,22.5,27,12,1016.7,76,0,11.1,26.9,37,,,,,
24,25.8,28,19,1015.4,65,0,15.1,22.2,37,,,,,
25,24.8,28,19,1015.4,74,0,12.4,25.2,37,,,,,
26,25,29,18,1016.3,72,0,16.1,25.2,33.5,,,,,
27,25,29,18,1017.6,76,0,16.1,14.8,22.2,,,,,
28,25,28,18,1016.8,78,0,14,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.5,28,19,1016.1,73,0,12.6,15.7,22.2,,,,,
31,24,27,18,1016.1,73,0,17.5,20.4,25.9,,,,,
