Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.3,11.5,1015,73,0,18.2,13.5,21.7,,,,,
2,16.1,19.9,13.7,1013.9,84,0,19.2,10.7,14.4,,,,,
3,14.2,19.4,8.8,1019.1,75,0,20,8.1,14.4,,,,,
4,13.4,19.2,8.6,1016.5,84,1.02,18.5,12.4,14.4,,,,,
5,16.8,23.2,9.4,1012.6,72,0,19.8,14.8,21.7,,,,,
6,12.7,18,8.2,1018.6,82,2.03,19.6,12,21.7,,,,,
7,13.6,19.3,5.8,1022.3,72,0,20,10.7,14.4,,,,,
8,16.1,20.8,13.6,1017.9,87,8.64,16.7,12,18,,,,,
9,18.8,25.5,13.9,1017.4,69,0,17.7,13.9,21.7,,,,,
10,16.1,20,14.7,1015.3,64,0,19.8,22.6,25.2,,,,,
11,14.5,19.1,11.8,1021.3,70,0,20,19.8,25.2,,,,,
12,14.1,18,9.1,1022.6,76,0.51,20,14.8,18,,,,,
13,13.4,16,11.8,1020.3,89,6.1,17.5,17.4,21.7,,,,,
14,10.9,15.8,8.4,1024.5,77,0,19.8,13.3,18,,,,,
15,11.9,15,8.4,1010.7,85,8.89,16.7,23.9,32.4,,,,,
16,11.4,14.6,8.9,1005,74,1.02,17.4,22.8,25.2,,,,,
17,8.1,13.2,5.8,1001.6,84,7.11,19.8,12.8,18,,,,,
18,6.8,11.5,5,1006,93,5.08,20,9.1,14.4,21.7,,,,
19,6.2,12,3,1017.3,89,2.03,14.5,7.8,10.7,,,,,
20,6.9,12.2,1.9,1021.6,73,0,20,10.4,18,,,,,
21,11.4,14.4,6.3,1016.5,92,0.25,13.8,14.4,25.2,,,,,
22,10.4,17,2.6,1016.8,89,0,14.5,16.1,28.7,,,,,
23,5.1,11,0,1023.2,71,0,20,10.7,14.4,,,,,
24,5.2,11.5,-1.3,1020.1,66,0,20,11.3,18,,,,,
25,6.2,9.9,2.5,1014.2,70,0,20,14.8,18,,,,,
26,9.2,17.1,2,1013.8,70,0,19.6,12.6,14.4,,,,,
27,11.2,18,3.2,1014.9,78,0,18.7,9.4,10.7,,,,,
28,11.2,14.5,9,1008.8,94,6.1,11.1,15.4,21.7,,,,,
29,11.6,13.6,10.5,1001.5,95,13.97,13.5,15.6,18,,,,,
30,12.2,14.1,11.3,989.1,96,10.92,9,13.1,18,,,,,
