Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1,-6.4,1008.4,62,0,20,16.9,25.2,,,,,
2,-4.2,0,-9,1012.7,74,0,19.8,12.8,21.7,,,,,
3,2,4.3,-1.4,1001,88,4.06,10.1,19.8,25.2,,,,,
4,4.4,8.1,1.9,990.2,97,3.56,8.7,16.5,25.2,,,,,
5,1.4,3.8,-1.1,989.7,89,11.94,12.4,23.3,32.4,,,,,
6,-1.6,1.6,-5,1011.7,68,0,20,10.7,14.4,,,,,
7,3.9,6.9,-2.3,1001.8,76,0,19.8,24.1,25.2,,,,,
8,4.8,8.7,2.9,997.5,83,6.1,17.7,29.4,39.6,,,,,
9,2.8,5.2,1.4,1000.1,81,7.11,16.9,25.7,28.7,,,,,
10,1.8,3.8,0,993.6,91,8.89,16.3,18,21.7,,,,,
11,-2.4,0,-4.7,1001.6,84,2.54,18.7,16.9,21.7,32.4,,,,
12,-3.8,0.4,-6.7,1011.2,74,0,20,11.3,21.7,,,,,
13,-0.2,3.4,-6.8,1005.6,91,2.03,12.7,17.4,25.2,,,,,
14,2,3.8,0.7,998.7,92,3.05,14.8,18,21.7,,,,,
15,2.3,3.8,0.6,994.7,96,0.76,7.9,17,21.7,,,,,
16,2.1,3.8,1.5,993.8,93,7.11,17.4,13.1,25.2,,,,,
17,3.9,6.8,1.3,1000.6,97,2.29,10.3,16.5,21.7,,,,,
18,4.3,5.6,2.8,1005.2,77,3.05,19.8,22.6,25.2,,,,,
19,1.4,3,0.5,1017.6,88,1.27,18.7,16.9,21.7,,,,,
20,3.4,6.8,0.1,1026.1,79,2.03,15.4,18.5,25.2,,,,,
21,4.2,5.5,2.4,1024.8,99,1.78,3.4,17.4,21.7,,,,,
22,4.7,8.6,0.3,1030.7,58,0.51,18.7,12.8,18,32.4,,,,
23,4.2,10.6,-3.3,1024.5,72,0,16.6,18,25.2,,,,,
24,3.1,7.7,-0.1,1018.7,73,0,19.6,14.8,18,,,,,
25,2.6,5.3,0,1010.6,84,0.76,19.5,14.4,18,,,,,
26,-0.6,0.9,-2.5,1012.6,89,4.06,18,15.6,25.2,,,,,
27,0.4,4.2,-5,1022.5,91,2.03,15,9.1,14.4,,,,,
28,4.6,9.9,1.7,1028.2,83,0.25,15.9,11.5,18,,,,,
29,6.1,9.5,2,1023.2,86,0,13,22.4,28.7,,,,,
30,6.7,10.6,3.7,1018.5,79,0,11.6,19.3,28.7,,,,,
31,5,7.5,0.1,1014.5,74,0,15,18.5,28.7,,,,,
