Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.9,-1.1,998.4,97,11.94,9.7,24.6,28.7,,,,,
2,-0.8,1.9,-3,1002.9,82,0.51,15.3,25.7,35.9,46.9,,,,
3,-4.1,-3.1,-5,1021.6,68,0,20,23.3,28.7,,,,,
4,-2.8,1.1,-8.6,1016.3,93,5.08,8.9,10.7,18,,,,,
5,-1.9,1.5,-5.2,1012.6,85,0,17.7,17.4,21.7,,,,,
6,-8.3,-5.4,-11.7,1026,83,0,17.1,10.7,14.4,,,,,
7,-6.2,-1.1,-13.1,1023.4,93,0,8,14.8,18,,,,,
8,-3.7,-2.4,-4.7,1001.8,93,2.29,5.3,21.7,25.2,,,,,
9,-5.4,-4.8,-6.5,1008.2,90,2.79,5,13.7,18,,,,,
10,-10.4,-7.5,-13.1,1019.9,87,0.25,6.4,5.4,7.2,,,,,
11,-6.8,-0.5,-12,1010,93,2.03,4.2,15.4,25.2,,,,,
12,-1.5,0.6,-4.3,1001.1,97,0,15.9,11.3,14.4,,,,,
13,-0.1,1.2,-2.1,987.9,99,4.32,1.9,15.9,21.7,,,,,
14,-1.4,1.7,-4,980.6,94,7.87,12.2,14.4,18,,,,,
15,-3.1,-1.7,-4.5,992.4,91,5.08,19.2,12,18,,,,,
16,-2.1,1.7,-4.2,998.8,97,0.51,9.5,11.9,21.7,,,,,
17,1.4,2.6,-0.3,991.9,98,22.1,8,20.6,25.2,43.2,,,,
18,-2.9,-1.4,-3.8,1003.6,94,10.92,15.1,10.2,10.7,21.7,,,,
19,-2.2,-0.6,-4.7,1014.7,89,0.51,16.6,13.9,21.7,,,,,
20,-3.4,0.1,-8.1,1014.5,96,9.91,8,11.7,21.7,,,,,
21,-4.9,-1.6,-8.5,1017.9,91,0,13,4.6,7.2,,,,,
22,-5,-3.6,-6.9,1016.8,96,0.25,3.7,9.8,14.4,,,,,
23,-9.8,-6.3,-13.2,1014.8,91,0,3.1,7.2,10.7,,,,,
24,-11.3,-5.9,-18,1019.7,89,0,4.7,,,,,,,
25,-8.2,-6.4,-12.2,1017.6,90,2.03,7.6,14.4,21.7,28.7,,,,
26,-7.5,-5.9,-9.7,1005.3,93,1.78,4.5,6.7,10.7,,,,,
27,-9.4,-7.4,-13.4,1002.2,88,0,4.3,19.3,32.4,,,,,
28,-5.5,-4.8,-8.1,997.6,91,3.05,4.3,27,32.4,,,,,
29,-2.8,-0.1,-5.9,999,96,6.1,2.6,16.1,18,,,,,
30,-5.3,-2.8,-10.9,1008.1,96,0.76,3.5,11.9,18,,,,,
31,-5.9,-2.7,-12.5,1009.6,94,0,4,8.5,10.7,,,,,
