Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.2,2.5,1006,41,,18.8,12.2,21.7,,,,,
2,6.7,7.7,4.4,992.8,90,5.08,10.8,24.1,32.4,53.9,,,,
3,4.2,8.1,0.7,1000.3,70,0,19.5,10.7,18,,,,,
4,3.8,9.3,-2.1,1005.3,72,4.32,15.8,13.9,21.7,,,,,
5,4.8,9.9,1.6,1012.3,63,1.02,19.6,8.7,14.4,,,,,
6,6.2,13.3,-3.9,1014,58,0,17.7,8.3,10.7,,,,,
7,5.6,10.3,1.9,1013.5,62,0,20,15.4,28.7,,,,,
8,6.3,12.5,-2.7,1016.4,58,0,16.9,9.8,14.4,,,,,
9,10.8,16.6,2.4,1010.2,46,0,20,18.5,28.7,,,,,
10,11.7,17.2,4.9,1007.5,65,0,19.6,11.3,14.4,,,,,
11,11.3,17.4,7.2,1011.3,79,0,13.5,10,14.4,,,,,
12,10.7,16.6,4.7,1022.5,64,0,16.1,9.4,14.4,,,,,
13,6.7,9.3,5.6,1028.9,91,7.11,18,12,18,,,,,
14,7.6,10.8,3.5,1028.9,69,0.25,20,18,21.7,,,,,
15,11.1,17.1,4.5,1024.9,59,0,20,23.3,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,26.6,15.8,1010.4,59,0,19.8,20.7,32.4,,,,,
21,20.7,26.8,14.6,1008.3,59,0,19,14.8,21.7,,,,,
22,19.1,25.3,12,1008,65,0,19.6,9.1,14.4,,,,,
23,17,22.9,12.3,1009.9,76,0,14,13.3,21.7,,,,,
24,13.5,19.4,7.6,1011.7,76,2.03,14.5,9.8,14.4,,,,,
25,11.3,16,5.3,1009.4,74,0,20,14.4,21.7,,,,,
26,10.2,12.5,8.9,1007.8,86,0,17.5,18.5,25.2,,,,,
27,11.8,15.4,9.9,1006.4,92,12.95,14.6,14.4,21.7,,,,,
28,13.3,19,8.6,1006,91,5.08,16.9,11.9,21.7,,,,,
29,10.9,14.3,6.1,1015.1,73,2.03,20,12.8,18,,,,,
30,10.8,17.3,2.6,1024,53,0,17.4,6.1,10.7,,,,,
31,11.8,14.9,4.8,1019.8,82,4.06,12.4,14.4,21.7,,,,,
