Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.7,-2,1028.7,56,0,19.3,10.7,14.4,,,,,
2,4.2,10,-3.4,1027.8,44,0,20,18,25.2,,,,,
3,6.8,11.9,1.9,1019.9,37,0,20,27.4,35.9,,,,,
4,7.4,13.4,1.3,1015.6,36,0,20,24.3,39.6,,,,,
5,8.2,14.6,1.4,1016.4,35,0,20,21.1,28.7,,,,,
6,8.7,14.7,1.5,1017.6,37,0,18.2,19.8,25.2,,,,,
7,9.4,15.8,3.7,1010.5,43,0,15.3,13.7,18,,,,,
8,3,8.7,0.5,1011.6,77,0,17.9,14.4,21.7,,,,,
9,0.8,3.5,-0.3,1014.7,71,0,20,15.6,18,,,,,
10,1.4,3.8,-0.7,1018.2,80,0,20,9.6,14.4,,,,,
11,0.3,2.8,-2.2,1024.4,74,0,20,11.7,18,,,,,
12,0.1,5.6,-4.8,1028.1,62,0,20,15.4,21.7,,,,,
13,2.1,8.4,-4.9,1028.8,53,0,20,18.9,28.7,,,,,
14,3.2,8.7,-3,1030.7,53,0,20,20.2,28.7,,,,,
15,3.8,9.7,-2.1,1030.5,48,0,20,17,25.2,,,,,
16,5.3,14.7,-1.8,1029.8,50,0,20,13.3,21.7,,,,,
17,9.7,17.3,1.6,1030.7,45,0,20,16.1,18,,,,,
18,10.9,18.9,1.5,1033.3,43,0,20,12.6,18,,,,,
19,11.2,18.6,1.4,1033.4,42,0,19.8,8.1,14.4,,,,,
20,9.7,15.2,3.4,1029,56,0,19.5,10.7,18,,,,,
21,7.4,12.6,4.9,1023.2,68,0.76,19.2,15,28.7,,,,,
22,10.8,18.2,2.6,1026.7,54,0,19.6,15.7,25.2,,,,,
23,12.6,19.1,3.1,1027.4,33,0,20,16.1,25.2,,,,,
24,14.5,20.4,7.4,1022.5,31,0,17.7,24.8,39.6,,,,,
25,15.4,20.9,9.2,1017.7,49,0,19.8,18.9,28.7,,,,,
26,17.8,24.3,10,1013.4,54,0,18.8,15.4,25.2,,,,,
27,18.8,25.6,10.2,1007.9,50,0,19.2,13.5,18,,,,,
28,16.7,22.3,11.4,1011.9,49,0,20,19.8,28.7,,,,,
29,10.8,17.4,4.3,1017.6,40,0,20,19.8,25.2,,,,,
30,10.4,17.6,1.8,1015.6,42,0,19.8,13,18,,,,,
