Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,15.1,1007.1,64,0,20,20.7,28.7,,,,,
2,14.9,18.8,13,1008.1,76,0.51,19.8,21.7,32.4,35.9,,,,
3,12.4,17.1,10.3,1013,75,7.87,19.5,16.1,25.2,,,,,
4,11.9,16.3,8.9,1012.6,79,1.02,17.7,17.4,25.2,,,,,
5,12.4,15.5,10.1,1003.7,73,26.92,18.8,22.8,32.4,,,,,
6,14.2,17.7,9.2,1004.1,69,2.03,17.7,16.9,21.7,,,,,
7,12.5,15.2,10,1000.3,84,7.11,17.7,12.6,21.7,,,,,
8,12.2,15.4,8.1,1004,92,7.11,18.8,12.8,18,,,,,
9,13.3,18.2,10.6,1005.8,88,2.03,19.2,10.7,21.7,,,,,
10,12.9,16.9,11.2,1007.8,89,10.92,19.5,9.1,14.4,,,,,
11,14.3,19.9,9.8,1008.9,76,0,17.5,10.4,18,,,,,
12,14.6,19.6,9.5,1009.8,71,0,17.2,9.4,14.4,18,,,,
13,14.3,19.5,10.5,1010.7,70,2.29,18.5,7.6,10.7,18,,,,
14,14.6,20.8,8.5,1012.3,63,0,20,8.1,10.7,,,,,
15,15.1,21.4,7.9,1012.5,69,0,19.8,7.2,10.7,,,,,
16,13.2,17.4,11.1,1007.9,85,13.97,15.6,9.8,14.4,,,,,
17,13.8,19.5,9.5,1008.5,84,29.46,15.6,10.2,21.7,,,,,
18,16.3,22,12.3,1011.7,80,0,15.3,12.2,18,,,,,
19,16.6,22.4,10.1,1013.9,72,0,14.8,7.8,10.7,,,,,
20,18.7,25,10.5,1016.1,65,0,19.5,7.8,10.7,,,,,
21,19.2,26.5,12.8,1015.8,73,8.89,19.8,11.3,18,,,,,
22,16.7,19.7,13.4,1017.3,86,0,17.9,14.8,21.7,32.4,,,,
23,17.7,23.3,13.2,1017.4,75,0,15.6,9.4,18,,,,,
24,19,24.6,12.2,1018.5,72,0,16.9,6.1,10.7,,,,,
25,19.7,25,13.8,1018.3,70,0,17.7,10.7,14.4,,,,,
26,18.6,24.1,14.1,1017,76,0,19.8,16.5,28.7,,,,,
27,19.2,22,15.8,1014.9,81,0.25,18.3,14.4,21.7,,,,,
28,21.7,27.5,16,1011,71,0,17.2,12.2,18,,,,,
29,22.9,29.4,16.9,1008.5,71,0,16.9,10.7,21.7,,,,,
30,17.4,22.3,12.5,1009.2,74,0,20,12.4,18,,,,,
31,13.6,19,7.3,1015,72,0,19.6,8.7,14.4,,,,,
