Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.2,11.4,1015.3,84,,18.7,5.9,7.2,,,,,
2,15.1,19.5,10.2,1011.9,73,0.51,17.1,9.1,14.4,,,,,
3,14.2,20.8,7.2,1011.5,74,0,19.2,10,14.4,,,,,
4,12.4,17.7,6.7,1012.2,72,0,19.8,,,,,,,
5,13.6,20.8,4.9,1011.9,65,0,16.4,6.3,10.7,,,,,
6,15.5,22.1,6.4,1009.2,79,3.05,18.7,8.1,10.7,18,,,,
7,19.4,23.8,14.8,1006.8,67,0,17.1,10.2,14.4,,,,,
8,15.9,19.1,14.4,1005,88,37.08,17.2,10.7,14.4,,,,,
9,15.3,19.6,13.9,1010.2,90,11.94,15.8,9.1,14.4,,,,,
10,15.9,18.7,12.5,1014,90,2.03,11.9,10.7,18,,,,,
11,18.8,23,13.8,1014.2,64,1.02,17.1,13.9,25.2,,,,,
12,18.3,25.4,11,1013.5,73,0.51,18,12.2,18,,,,,
13,17.3,22,13.9,1011.8,80,22.1,16.7,10.7,14.4,18,,,,
14,14.8,18.5,12,1013.7,80,0.25,17.4,10.2,14.4,,,,,
15,13.3,19.6,9.8,1015.3,81,2.03,18.8,8.7,14.4,,,,,
16,16.9,22.8,8.6,1015.4,65,0,19.5,10.4,14.4,25.2,,,,
17,17.9,24.1,13.1,1014.6,71,0,20,10.7,14.4,,,,,
18,20.1,25.5,14.9,1010.4,64,0,20,11.3,14.4,,,,,
19,18.3,21.2,13.7,1014,77,0,19.5,11.5,14.4,,,,,
20,17,22.5,10.5,1022,75,0,17.5,9.6,14.4,,,,,
21,14.4,18.4,12.4,1024.4,85,4.06,19.8,9.1,14.4,,,,,
22,15.2,20.2,9.7,1028.9,73,0,18.2,9.8,18,,,,,
23,16.4,22.9,7.2,1028.4,67,0,19.2,11.3,14.4,,,,,
24,18.9,25,12.7,1026.5,69,0,20,9.3,14.4,,,,,
25,18.9,25.8,11.9,1027.3,72,0,17.5,9.3,14.4,,,,,
26,20.1,27.4,12.4,1026.3,69,0,18.8,7.8,10.7,,,,,
27,20.6,27.4,13.2,1025.6,65,0,19.5,9.1,10.7,,,,,
28,21,27.1,14.4,1022.6,63,0,20,14.8,21.7,,,,,
29,18.6,21.2,16.7,1017.6,86,7.11,15.9,14.4,18,21.7,,,,
30,20.6,24.7,17.9,1020.5,79,0,12.4,11.3,18,,,,,
31,16.8,23.5,9.8,1022.4,81,0,12.2,,,,,,,
