Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.4,7,997.2,89,13.46,12.9,11.9,21.7,32.4,,,,
2,8.5,10,7.3,999.3,90,7.11,19.3,9.1,10.7,21.7,,,,
3,7.3,11.9,4.9,1006.7,90,0.25,18.5,7.8,14.4,,,,,
4,5.6,10.4,2.6,1010,89,0,16.1,8.7,14.4,,,,,
5,2.6,7.5,-1.5,1016.8,82,0,18.3,9.8,14.4,,,,,
6,0.8,6.3,-3.1,1020.1,87,0,18.5,8.7,10.7,,,,,
7,1.3,5.1,-1.8,1016.3,93,1.02,18.5,9.1,14.4,,,,,
8,4,6.4,0.1,1008.5,92,0,13.5,15.4,18,28.7,,,,
9,9.4,10.7,4.3,1003.9,93,4.06,17.9,14.4,18,21.7,,,,
10,8.8,11,7.3,1003.7,96,6.6,11.6,12.6,18,28.7,,,,
11,9.4,10.7,7.9,1007.9,95,16,11.3,20.6,28.7,,,,,
12,10.7,12.2,9.9,1004.7,95,17.02,14.2,22.2,28.7,,,,,
13,11.5,13.3,9.4,1013.6,89,0.51,19,13.3,18,,,,,
14,13.7,17,10.2,1011.6,82,0,19.8,23.7,32.4,,,,,
15,11.3,14.8,5.3,1016,85,0,17.4,18.5,25.2,,,,,
16,14.5,18.7,11.2,1007.7,82,,15.9,18.5,21.7,,,,,
17,10.8,11.6,9.9,1011.3,95,6.1,10.8,15,21.7,,,,,
18,12,13.7,9.4,1013.5,93,2.03,14,9.8,14.4,,,,,
19,10.8,12.9,9,1013.1,90,0,15.8,9.8,14.4,,,,,
20,13.3,16.9,9.6,1014.7,87,0,12.6,12.4,18,,,,,
21,11.6,14.7,9.4,1019.4,90,0,11.6,10.2,10.7,,,,,
22,11.8,13.7,9.8,1020.2,91,0,12.2,14.4,18,,,,,
23,10.2,12.6,8.8,1020.7,82,0,18.8,13,21.7,,,,,
24,10.1,14.6,4.7,1018.5,86,0,12.7,14.4,18,,,,,
25,10.7,12.9,8.8,1014.8,94,0,7.6,16.5,21.7,,,,,
26,11.9,14.3,8.8,1013.4,85,0,17.2,21.7,28.7,,,,,
27,9.7,13.1,5.2,1006.9,83,5.08,17.9,18,28.7,,,,,
28,4.8,6.8,2.2,1012.5,95,6.1,19.8,9.1,14.4,,,,,
29,2,6.5,0,1019.1,89,0.51,20,10.4,18,,,,,
30,0.6,3.8,-0.9,1026.5,87,0,19.8,8.1,18,,,,,
31,2.1,5.8,-0.4,1023,92,3.05,18.8,13.3,21.7,,,,,
